0.5584888458251953,0.5955671668052673,-0.04340740293264389
0.5567513704299927,0.5354480147361755,-0.08099637180566788
0.5572350025177002,0.5548712611198425,-0.044971223920583725
0.543942928314209,0.4767322540283203,-0.05973781645298004
0.556279718875885,0.5164947509765625,-0.08532267808914185
0.5558257102966309,0.4926660358905792,-0.07896067947149277
0.554684579372406,0.4366613030433655,-0.038262344896793365
0.46032530069351196,0.4363900423049927,0.019708041101694107
0.5535449385643005,0.4028252959251404,-0.02695520408451557
0.5529019236564636,0.3808954358100891,-0.028621075674891472
0.5508068203926086,0.2903512120246887,-0.008725738152861595
0.5587854981422424,0.6047720909118652,-0.04171367362141609
0.5590386390686035,0.6110607385635376,-0.03762654960155487
0.5590611696243286,0.6128183603286743,-0.03179836645722389
0.5595317482948303,0.6464397311210632,-0.023799216374754906
0.5597866773605347,0.6543004512786865,-0.026656365022063255
0.5600205063819885,0.6635558605194092,-0.029979625716805458
0.5602314472198486,0.6739199161529541,-0.027896633371710777
0.5604081153869629,0.6880783438682556,-0.015400487929582596
0.5569263100624084,0.5453972816467285,-0.07389400154352188
0.5437505841255188,0.5447078347206116,-0.054277028888463974
0.4086700677871704,0.38127750158309937,0.08714281022548676
0.4989195466041565,0.4483252763748169,0.006443473510444164
0.4857788383960724,0.4499795436859131,0.006710899993777275
0.472663551568985,0.45058441162109375,0.009836223907768726
0.45421725511550903,0.4442882537841797,0.02113901637494564
0.5098782181739807,0.4442955255508423,0.0073058283887803555
0.4800585210323334,0.41269683837890625,0.0011962632415816188
0.49405166506767273,0.41217342019081116,0.0021622285712510347
0.4670056104660034,0.416096955537796,0.004829514771699905
0.45821571350097656,0.42177873849868774,0.010392042808234692
0.4422129690647125,0.457156240940094,0.027239728718996048
0.5054669380187988,0.7089173793792725,0.0020545274019241333
0.45499736070632935,0.43438977003097534,0.024036554619669914
0.4012361168861389,0.4566839039325714,0.09021732211112976
0.42620849609375,0.4499230980873108,0.041372254490852356
0.48558416962623596,0.5238001942634583,-0.011690265499055386
0.5378322005271912,0.5927399396896362,-0.041695065796375275
0.5406009554862976,0.6108602285385132,-0.035093504935503006
0.5170972943305969,0.5984811186790466,-0.0320986732840538
0.5041337609291077,0.6064043641090393,-0.018209703266620636
0.5254724025726318,0.6122097373008728,-0.027692845091223717
0.513914942741394,0.6148059964179993,-0.014770944602787495
0.48774254322052,0.6433014869689941,0.007958308793604374
0.5450336337089539,0.5352656841278076,-0.07969111949205399
0.5429801344871521,0.5171723365783691,-0.08374512940645218
0.4366518259048462,0.4115269184112549,0.012695160694420338
0.5145688652992249,0.4783479571342468,-0.012251402251422405
0.5108849406242371,0.5315343141555786,-0.043846841901540756
0.5099114179611206,0.521963357925415,-0.03904619440436363
0.4443807303905487,0.5230083465576172,0.0054395319893956184
