0.41415083408355713,0.5584496259689331,-0.0504903607070446
0.4139658212661743,0.48559218645095825,-0.08225306868553162
0.4141097366809845,0.5100544691085815,-0.045810043811798096
0.40184158086776733,0.41554802656173706,-0.056498996913433075
0.4139663279056549,0.4629700481891632,-0.08604414761066437
0.41409388184547424,0.4346514344215393,-0.077896349132061
0.4147101044654846,0.3684648871421814,-0.031329549849033356
0.3085176348686218,0.3665260374546051,0.029921380802989006
0.41521385312080383,0.3227555453777313,-0.017391758039593697
0.4157097637653351,0.2952151298522949,-0.01824539341032505
0.4171539545059204,0.19312003254890442,0.008128546178340912
0.41403695940971375,0.5690662860870361,-0.04921736195683479
0.41400620341300964,0.5768520832061768,-0.04464507848024368
0.4139782786369324,0.579887866973877,-0.038227278739213943
0.4142775237560272,0.583625078201294,-0.03863436356186867
0.41432446241378784,0.591162919998169,-0.04192996397614479
0.41422927379608154,0.6013022661209106,-0.046017058193683624
0.4140911102294922,0.6131305694580078,-0.045192550867795944
0.4137504994869232,0.6370339393615723,-0.03209426999092102
0.41392046213150024,0.49769699573516846,-0.07505324482917786
0.40137800574302673,0.49756890535354614,-0.05447928234934807
0.25314295291900635,0.295590877532959,0.10988979041576385
0.3510047197341919,0.3862529993057251,0.01316128857433796
0.33584392070770264,0.3877808451652527,0.013986296020448208
0.3215687870979309,0.386791467666626,0.018075982108712196
0.30292609333992004,0.3757174611091614,0.03135453164577484
0.36395463347435,0.38074377179145813,0.014999719336628914
0.33309513330459595,0.3342662453651428,0.010656672529876232
0.3485238254070282,0.33548763394355774,0.010939763858914375
0.3185272514820099,0.33748871088027954,0.014978848397731781
0.3084166646003723,0.34457269310951233,0.02096940390765667
0.28962600231170654,0.3912712633609772,0.03810403123497963
0.35576674342155457,0.677759051322937,-0.017822513356804848
0.3035576045513153,0.3614233136177063,0.035108909010887146
0.24296951293945312,0.3878234922885895,0.10764522105455399
0.2721758484840393,0.37900710105895996,0.054681356996297836
0.34039655327796936,0.4739953279495239,-0.00973187480121851
0.3963097333908081,0.5558255314826965,-0.04826825112104416
0.3987666964530945,0.5769907832145691,-0.04236723482608795
0.37803471088409424,0.5640554428100586,-0.03987661749124527
0.36581724882125854,0.5744699239730835,-0.029680198058485985
0.38561752438545227,0.5795550346374512,-0.03660028055310249
0.3747943639755249,0.5831253528594971,-0.026733174920082092
0.3461960554122925,0.6088126301765442,-0.010704273357987404
0.4018791913986206,0.4854592978954315,-0.08073382824659348
0.39995402097702026,0.46376264095306396,-0.08415693044662476
0.2842233180999756,0.32499757409095764,0.027067728340625763
0.370811402797699,0.41929399967193604,-0.00733965402469039
0.3691966235637665,0.4834466576576233,-0.04256659746170044
0.36831656098365784,0.47207996249198914,-0.03723786771297455
0.2939414978027344,0.47407257556915283,0.009738822467625141
0.40091121196746826,0.43736985325813293,-0.07304255664348602
0.3208123445510864,0.3014349639415741,0.0016065044328570366
0.2994678318500519,0.30915844440460205,0.013128966093063354
0.26929259300231934,0.2557852864265442,0.0821576863527298
0.3854958117008209,0.3184816837310791,-0.012100650928914547
0.3622511029243469,0.3417816162109375,0.015220227651298046
0.33462122082710266,0.5901104211807251,-0.00506496662274003
0.2521563172340393,0.5953730344772339,0.12940023839473724
0.38014987111091614,0.4955231845378876,-0.03745116665959358
0.3920404613018036,0.5012328624725342,-0.04040895774960518
0.35224848985671997,0.5894705653190613,-0.0067425379529595375
0.3587554693222046,0.587358295917511,-0.010918496176600456
0.2908630669116974,0.2957843244075775,0.021930651739239693
0.3688068389892578,0.49356648325920105,-0.034950822591781616
0.34911206364631653,0.303178995847702,-0.0068719456903636456
0.346232533454895,0.28565001487731934,-0.008602120913565159
