0.47447913885116577,0.5995187759399414,-0.039367057383060455
0.47597962617874146,0.5253592729568481,-0.08260293304920197
0.47374075651168823,0.5454639196395874,-0.0404820591211319
0.460254967212677,0.4552498459815979,-0.06711786240339279
0.47588780522346497,0.5042107105255127,-0.08902452886104584
0.474693238735199,0.47582635283470154,-0.08437064290046692
0.4708356261253357,0.4065742492675781,-0.04798372462391853
0.3600502014160156,0.3940744996070862,0.004403342492878437
0.4695495069026947,0.3650732636451721,-0.042545463889837265
0.4696636497974396,0.339824914932251,-0.04823315516114235
0.46735432744026184,0.23186156153678894,-0.03652363643050194
0.47451651096343994,0.6102527379989624,-0.037077486515045166
0.47417449951171875,0.6178306341171265,-0.03142879158258438
0.4736458361148834,0.620529294013977,-0.023891866207122803
0.4748387634754181,0.6355683207511902,-0.019085606560111046
0.4752074182033539,0.6457726359367371,-0.02105000987648964
0.47547903656959534,0.6579092741012573,-0.022759972140192986
0.4755266308784485,0.6702830195426941,-0.01810901239514351
0.47465780377388,0.686883807182312,0.0010315917897969484
0.475302129983902,0.535320520401001,-0.0740395188331604
0.46041369438171387,0.5327923893928528,-0.053149834275245667
0.295528769493103,0.3203663229942322,0.06478278338909149
0.40439268946647644,0.41325801610946655,-0.006130353547632694
0.3892863392829895,0.41503462195396423,-0.006802024785429239
0.37432432174682617,0.41469064354896545,-0.004371345043182373
0.35399144887924194,0.4029565155506134,0.006210674531757832
0.4170750379562378,0.4082806706428528,-0.004208042751997709
0.38382062315940857,0.36783871054649353,-0.016871141269803047
0.4000369906425476,0.36834579706192017,-0.015136954374611378
0.36895322799682617,0.37081378698349,-0.01346607692539692
0.3586779534816742,0.37643712759017944,-0.007701119873672724
0.3403741121292114,0.4189926087856293,0.013538778759539127
0.4152988791465759,0.713103175163269,0.01595531776547432
0.3540525436401367,0.3890640437602997,0.008271449245512486
0.288316935300827,0.4092097878456116,0.07759150117635727
0.3209051489830017,0.40700870752334595,0.026205889880657196
0.3955109417438507,0.5060976147651672,-0.015231809578835964
0.4563506841659546,0.5959275364875793,-0.03894580155611038
0.45911216735839844,0.6176748871803284,-0.030542569234967232
0.4376727342605591,0.6023903489112854,-0.03134172037243843
0.42581796646118164,0.6115946173667908,-0.020498380064964294
0.44584232568740845,0.6190651655197144,-0.02583850733935833
0.4353725016117096,0.621359646320343,-0.01566525362432003
0.4045802652835846,0.6452347040176392,0.006843177136033773
0.4631817042827606,0.5245595574378967,-0.08217182010412216
0.4609390199184418,0.5045369267463684,-0.08828365802764893
0.3335357904434204,0.3624435067176819,-0.009037344716489315
0.42458614706993103,0.451243132352829,-0.019909095019102097
0.42552506923675537,0.5177156329154968,-0.04623826593160629
0.4238465428352356,0.5062775611877441,-0.04194407910108566
0.3491414785385132,0.5043240189552307,-0.001499420148320496
0.4607031047344208,0.4779610335826874,-0.08061687648296356
0.37324103713035583,0.34484320878982544,-0.034396734088659286
0.35030537843704224,0.35012608766555786,-0.024716028943657875
0.3129417896270752,0.2853955328464508,0.0327010415494442
0.440336674451828,0.36117973923683167,-0.04020461067557335
0.41425785422325134,0.3733677864074707,-0.008662611246109009
0.39371487498283386,0.6240594387054443,0.007158299908041954
0.3029143214225769,0.6050887703895569,0.13554684817790985
0.43673041462898254,0.528712809085846,-0.037827614694833755
0.44943639636039734,0.5353313088417053,-0.03843821957707405
0.4116190969944,0.6268801689147949,0.005709356162697077
0.418693870306015,0.625374972820282,0.0022333727683871984
0.34077566862106323,0.3372076451778412,-0.018363535404205322
0.4248482882976532,0.5267950892448425,-0.03679230809211731
0.4032701253890991,0.3473476767539978,-0.03969777747988701
0.40007659792900085,0.3309943675994873,-0.04444891959428787
0.3788784146308899,0.24057713150978088,-0.023706674575805664
0.3275122046470642,0.31007808446884155,0.003443898167461157
0.3911433219909668,0.28331196308135986,-0.03533358499407768
0.3229687213897705,0.35329967737197876,0.003148962277919054
0.30947333574295044,0.33740460872650146,0.03219291567802429
0.45764604210853577,0.6088707447052002,-0.036710768938064575
0.4424820840358734,0.6127735376358032,-0.02939746156334877
0.4307132363319397,0.6170397400856018,-0.019357072189450264
0.4405633807182312,0.5325412154197693,-0.034777600318193436
