0.4752477705478668,0.6136458516120911,-0.03624268248677254
0.4769095480442047,0.5441184639930725,-0.08269142359495163
0.47443655133247375,0.562017023563385,-0.039662670344114304
0.4610890746116638,0.4714207053184509,-0.06897936016321182
0.47676733136177063,0.5228635668754578,-0.08959176391363144
0.47557052969932556,0.49327516555786133,-0.08566529303789139
0.4714895486831665,0.42049187421798706,-0.051250506192445755
0.3612164855003357,0.40594080090522766,0.0008504381985403597
0.4701853394508362,0.3773728907108307,-0.04698948934674263
0.47012898325920105,0.3519187569618225,-0.05343509837985039
0.4673093259334564,0.24283191561698914,-0.04544299840927124
0.4752521514892578,0.6238323450088501,-0.033510882407426834
0.47493964433670044,0.6305325627326965,-0.027790434658527374
0.4744052588939667,0.6323143839836121,-0.020308200269937515
0.4754858613014221,0.6500670909881592,-0.014004737138748169
0.47589877247810364,0.659851610660553,-0.01582680270075798
0.47622331976890564,0.6713731288909912,-0.01759859174489975
0.4763560891151428,0.6828325986862183,-0.012877821922302246
0.4757651686668396,0.6979471445083618,0.005872146226465702
0.47626304626464844,0.5536598563194275,-0.07382477819919586
0.4607944190502167,0.5503376126289368,-0.0527852401137352
0.2953800559043884,0.3301621079444885,0.05792701989412308
0.4060375690460205,0.4246614873409271,-0.00917657557874918
0.3909064829349518,0.4264664351940155,-0.009888946078717709
0.37578800320625305,0.4264066815376282,-0.0075148954056203365
0.35524049401283264,0.4147789776325226,0.0028309612534940243
0.41861024498939514,0.41977792978286743,-0.007324852515012026
0.3839735984802246,0.3809705972671509,-0.02100752666592598
0.400429368019104,0.38104692101478577,-0.019226254895329475
0.36919835209846497,0.38415077328681946,-0.017548879608511925
0.35911697149276733,0.3896750807762146,-0.011770563200116158
0.34167051315307617,0.43079015612602234,0.010443084873259068
0.41672033071517944,0.7229000329971313,0.02219058945775032
0.354919970035553,0.40100592374801636,0.004540885332971811
0.288801908493042,0.41920775175094604,0.07391291856765747
0.32177379727363586,0.41872215270996094,0.02260599471628666
0.3961693346500397,0.5191934704780579,-0.015972919762134552
0.45637694001197815,0.6103216409683228,-0.03601909801363945
0.45913970470428467,0.6303337812423706,-0.026945192366838455
0.43696165084838867,0.6158853769302368,-0.02811742201447487
0.42473143339157104,0.6238172054290771,-0.01670078933238983
0.44530558586120605,0.6312344670295715,-0.022026166319847107
0.4343268871307373,0.6328273415565491,-0.011576528660953045
0.4038122892379761,0.6556831002235413,0.012156201526522636
0.46387508511543274,0.5435041785240173,-0.08226413279771805
0.46173784136772156,0.5230335593223572,-0.0889025405049324
0.3339586853981018,0.3755452036857605,-0.014123272150754929
0.42546096444129944,0.4639833867549896,-0.021906303241848946
0.4256751537322998,0.5338357090950012,-0.046426791697740555
0.42414841055870056,0.5216302871704102,-0.04238533973693848
0.3500460386276245,0.5163923501968384,-0.0024769532028585672
0.4615427255630493,0.49537181854248047,-0.08194360882043839
0.37306636571884155,0.3585967421531677,-0.03968318551778793
0.3503788113594055,0.3637443482875824,-0.030095700174570084
0.31231701374053955,0.2961452603340149,0.0249320138245821
0.44060301780700684,0.3738487958908081,-0.04484144225716591
0.41486886143684387,0.38560351729393005,-0.012552562169730663
0.3924827575683594,0.6345731019973755,0.011801538988947868
0.3041653633117676,0.6121115684509277,0.13835129141807556
0.43673795461654663,0.5449885725975037,-0.03774065896868706
0.44960981607437134,0.5515018701553345,-0.038014162331819534
0.40950721502304077,0.6375116109848022,0.010717540979385376
0.4165264666080475,0.6362868547439575,0.007210724521428347
0.34070533514022827,0.35044944286346436,-0.024233687669038773
0.4247751533985138,0.5420928001403809,-0.03666501119732857
0.4030872881412506,0.36070895195007324,-0.044766657054424286
0.3997156620025635,0.34413766860961914,-0.05013948678970337
0.37802284955978394,0.25229334831237793,-0.032507654279470444
0.32714104652404785,0.32217979431152344,-0.003355514258146286
0.3905603885650635,0.2960032820701599,-0.04268326610326767
0.3232334852218628,0.36588454246520996,-0.0022755626123398542
0.3095404803752899,0.34872865676879883,0.026101892814040184
0.45765602588653564,0.6225367784500122,-0.033369481563568115
0.4418717622756958,0.6257110834121704,-0.02573367953300476
0.4296594560146332,0.6289810538291931,-0.015371043235063553
0.4405556917190552,0.5484607815742493,-0.03459102287888527
0.413210928440094,0.6374009251594543,0.008675276301801205
0.41977035999298096,0.644382894039154,0.0017941194819286466
0.41800808906555176,0.6344653964042664,0.006700661964714527
0.44608134031295776,0.5401307344436646,-0.06104205176234245
0.4368044137954712,0.6308512687683105,-0.008702988736331463
0.44782015681266785,0.6312364339828491,-0.0153704434633255
0.46055978536605835,0.631866991519928,-0.019979383796453476
0.45443883538246155,0.6972804069519043,0.0047865696251392365
0.456317275762558,0.6810246706008911,-0.013834133744239807
