0.5015549659729004,0.5900709629058838,-0.044359661638736725
0.49606767296791077,0.5389397144317627,-0.07113666832447052
0.49841275811195374,0.5565145015716553,-0.039839886128902435
0.4805547893047333,0.4838937520980835,-0.04837152361869812
0.49445128440856934,0.5208893418312073,-0.07423146069049835
0.49267253279685974,0.4979320764541626,-0.06703515350818634
0.4891922175884247,0.44483861327171326,-0.026386728510260582
0.39617276191711426,0.45491844415664673,0.0269459281116724
0.4866558015346527,0.4060259461402893,-0.013910540379583836
0.4851932227611542,0.38413941860198975,-0.014488809742033482
0.47948014736175537,0.30787718296051025,0.008041005581617355
0.5023351311683655,0.5983889102935791,-0.043361563235521317
0.5030098557472229,0.6053379774093628,-0.03949028253555298
0.5033881664276123,0.6086914539337158,-0.034147098660469055
0.504182755947113,0.6159592866897583,-0.03366195410490036
0.5048193335533142,0.6230775713920593,-0.03638213500380516
0.5056055784225464,0.6324037313461304,-0.03984764590859413
0.5064657926559448,0.6425310373306274,-0.038724176585674286
0.5081381797790527,0.6612612009048462,-0.02711130678653717
0.49706995487213135,0.5484310984611511,-0.06492336839437485
0.4854612946510315,0.5497128963470459,-0.047155749052762985
0.3477829396724701,0.40667182207107544,0.09666388481855392
0.4351094365119934,0.4651119112968445,0.011845664121210575
0.4221869707107544,0.4682421386241913,0.012731106951832771
0.4096880555152893,0.4694516062736511,0.01649925298988819
0.3923149108886719,0.4623028337955475,0.028212539851665497
0.4457559287548065,0.45937466621398926,0.013459247536957264
0.414412260055542,0.423711359500885,0.010508021339774132
0.4284128248691559,0.42344778776168823,0.010462810285389423
0.4016372561454773,0.4279317259788513,0.014491203241050243
0.3934258222579956,0.4352942407131195,0.019625216722488403
0.3831194341182709,0.4767106771469116,0.03395248204469681
0.4599510133266449,0.6975635290145874,-0.01421793457120657
0.39122700691223145,0.4510168433189392,0.031551867723464966
0.34596312046051025,0.4794466495513916,0.09407514333724976
0.3679918050765991,0.4686588644981384,0.04862753301858902
0.4308735430240631,0.5362595319747925,-0.008351942524313927
0.4848938286304474,0.5902217626571655,-0.04214721918106079
0.4892541170120239,0.6077820658683777,-0.03740367293357849
0.46898266673088074,0.6000370383262634,-0.034768663346767426
0.4598255753517151,0.6104962825775146,-0.025552336126565933
0.47773054242134094,0.6118895411491394,-0.032162781804800034
0.46918922662734985,0.6168898344039917,-0.02332751639187336
0.44623637199401855,0.6427922248840332,-0.008470350876450539
0.48513779044151306,0.5405331254005432,-0.06974180787801743
0.48189038038253784,0.5232182145118713,-0.07247461378574371
0.3726757764816284,0.4217176139354706,0.02548491396009922
0.453672856092453,0.4894442856311798,-0.005967302713543177
0.4553923010826111,0.5416740775108337,-0.0367586575448513
0.4539106488227844,0.5324975252151489,-0.03218189626932144
0.3922768831253052,0.5414673089981079,0.008839638903737068
0.480956494808197,0.5017439126968384,-0.06273088604211807
0.40089279413223267,0.39874744415283203,0.00341414799913764
0.3837206959724426,0.4071170687675476,0.013648563995957375
0.35757556557655334,0.37422627210617065,0.07310643047094345
0.4587634205818176,0.4062803089618683,-0.009237239137291908
0.4409903883934021,0.4276324510574341,0.013821291737258434
0.43507716059684753,0.6285830736160278,-0.004051875323057175
0.3681475818157196,0.6390131115913391,0.11177163571119308
0.46608561277389526,0.5500413775444031,-0.03255435824394226
0.4770280718803406,0.5530623197555542,-0.03489784523844719
0.4501994550228119,0.6265895366668701,-0.005389054771512747
0.4564986228942871,0.6241632699966431,-0.009046596474945545
0.37585020065307617,0.3978012800216675,0.021282874047756195
0.4558553695678711,0.5495190620422363,-0.030274026095867157
0.42533451318740845,0.3975234031677246,-0.00436040386557579
0.42180919647216797,0.3845708966255188,-0.005887690931558609
0.40551993250846863,0.32734110951423645,0.024788687005639076
0.36675751209259033,0.3856496512889862,0.04350224509835243
0.4147730767726898,0.3547200858592987,0.008642546832561493
0.3646605312824249,0.41667547821998596,0.03810622915625572
0.3563270568847656,0.4125617742538452,0.0655747801065445
0.4868815541267395,0.6002838611602783,-0.041357968002557755
0.4739232063293457,0.6073297262191772,-0.034170832484960556
0.46454811096191406,0.6140426397323608,-0.025791050866246223
0.4696461856365204,0.5524148344993591,-0.03025839664041996
0.4535376727581024,0.6257220506668091,-0.007309132255613804
0.4588649868965149,0.6275879740715027,-0.016242340207099915
