0.5035012364387512,0.6053372025489807,-0.04366903752088547
0.4977589547634125,0.5482496619224548,-0.0717393085360527
0.4997073709964752,0.5670272707939148,-0.03938346356153488
0.4811302721500397,0.48981258273124695,-0.050103381276130676
0.4959927201271057,0.5293337106704712,-0.07533824443817139
0.4936959147453308,0.5049471259117126,-0.06846659630537033
0.4885098934173584,0.447164922952652,-0.027583220973610878
0.39182814955711365,0.4566880762577057,0.02354355715215206
0.4845264256000519,0.39973604679107666,-0.015022902749478817
0.4826347529888153,0.3749536871910095,-0.015997305512428284
0.47597742080688477,0.29650917649269104,0.0047857994213700294
0.504276692867279,0.6141471862792969,-0.042492277920246124
0.5048685073852539,0.621078610420227,-0.0383545383810997
0.5051137804985046,0.6241637468338013,-0.032698579132556915
0.5059230327606201,0.6292943954467773,-0.0334477461874485
0.5066795945167542,0.6365634799003601,-0.03608820214867592
0.5075696706771851,0.6460548639297485,-0.03922240808606148
0.5083966255187988,0.656006932258606,-0.0377407968044281
0.5097014904022217,0.6732490062713623,-0.025259530171751976
0.4986725449562073,0.5580763816833496,-0.06526724994182587
0.48766034841537476,0.5589808821678162,-0.04733341559767723
0.33950871229171753,0.4012570381164551,0.09268031269311905
0.4320707321166992,0.46813613176345825,0.008807641454041004
0.418789267539978,0.4713876247406006,0.009668252430856228
0.4060616195201874,0.4725002944469452,0.01341699156910181
0.3880094885826111,0.4645690321922302,0.025050900876522064
0.4429965317249298,0.46193408966064453,0.011024923995137215
0.4109950065612793,0.4208054542541504,0.0069428482092916965
0.4253629148006439,0.4206876754760742,0.007229428738355637
0.3978012800216675,0.42569154500961304,0.010977658443152905
0.38922178745269775,0.4342222213745117,0.016092799603939056
0.37860530614852905,0.47947144508361816,0.03112761676311493
0.4621749222278595,0.7089533805847168,-0.012212036177515984
0.3867323100566864,0.4521869719028473,0.02824479527771473
0.3387632369995117,0.47951167821884155,0.09132997691631317
0.36286142468452454,0.4695057272911072,0.045657679438591
0.43069174885749817,0.5446016788482666,-0.009876823052763939
0.48755860328674316,0.6052025556564331,-0.04184481501579285
0.4916236996650696,0.6230784058570862,-0.03660592809319496
0.4722415804862976,0.6143127083778381,-0.03469367325305939
0.4627971351146698,0.6238865852355957,-0.025935953482985497
0.48042136430740356,0.6265932321548462,-0.0318438895046711
0.47170397639274597,0.6306045055389404,-0.023369543254375458
0.4483547806739807,0.6547357439994812,-0.008667760528624058
0.48716652393341064,0.5497239828109741,-0.0705776959657669
