0.6261544823646545,0.694271445274353,-0.05213601887226105
0.6257474422454834,0.6154821515083313,-0.09701724350452423
0.6251792907714844,0.6390919089317322,-0.051263969391584396
0.6076539158821106,0.533939003944397,-0.07215024530887604
0.6252090334892273,0.5906732082366943,-0.10302598029375076
0.6240602135658264,0.5573962926864624,-0.09532430022954941
0.6209542751312256,0.4762289524078369,-0.04575781524181366
0.4940440058708191,0.47753068804740906,0.02285286784172058
0.6190894246101379,0.4188414216041565,-0.03328625112771988
0.6182847023010254,0.38757723569869995,-0.03671904653310776
0.614797055721283,0.28309646248817444,-0.014809951186180115
0.6263694167137146,0.7058109045028687,-0.04971390962600708
0.6264219880104065,0.7143478393554688,-0.04352869093418121
0.6263457536697388,0.7176451086997986,-0.03545774146914482
0.6265008449554443,0.7287534475326538,-0.03053927794098854
0.6268733143806458,0.7383823990821838,-0.033603791147470474
0.6272022724151611,0.750176727771759,-0.03771095350384712
0.6275204420089722,0.7621895670890808,-0.03555234149098396
0.6275815963745117,0.7787448763847351,-0.018993813544511795
0.6257654428482056,0.6275538206100464,-0.08789146691560745
0.6081729531288147,0.6261857748031616,-0.06323737651109695
0.4239371418952942,0.3962239623069763,0.10838537663221359
0.545428454875946,0.49589434266090393,0.005336830858141184
0.5275029540061951,0.4987964630126953,0.005893202498555183
0.5103419423103333,0.4986698627471924,0.010171160101890564
0.48847806453704834,0.4873230755329132,0.02520149014890194
0.5606986880302429,0.4887121021747589,0.007243090309202671
0.5193509459495544,0.44055813550949097,-0.00199042703025043
0.5384865403175354,0.43975383043289185,-0.0011622033780440688
0.5022565126419067,0.4456949234008789,0.003165368689224124
0.4909984767436981,0.4540692865848541,0.010443216189742088
0.47368311882019043,0.5043835639953613,0.033853691071271896
0.5617715716362,0.8115068674087524,-9.154357394436374e-05
0.4877658486366272,0.47208377718925476,0.028651801869273186
0.41862428188323975,0.49511057138442993,0.11373750865459442
0.45191678404808044,0.48952963948249817,0.05199850723147392
0.5364634394645691,0.5971633791923523,-0.01374838501214981
0.6045478582382202,0.6917628049850464,-0.050022855401039124
0.6087496876716614,0.7151757478713989,-0.041183363646268845
0.5826853513717651,0.701466977596283,-0.04019780084490776
0.569290816783905,0.7133991122245789,-0.027970807626843452
0.5929438471794128,0.7183133959770203,-0.03484143689274788
0.5806821584701538,0.7226282358169556,-0.023558324202895164
0.5459786653518677,0.7484311461448669,-0.001795155112631619
