0.46740734577178955,0.6317878365516663,-0.04342624172568321
0.4619055986404419,0.5696607232093811,-0.07088372856378555
0.46475857496261597,0.5898628830909729,-0.039054591208696365
0.4495597779750824,0.5156615376472473,-0.048481978476047516
0.460695743560791,0.5518711805343628,-0.07433377206325531
0.45995256304740906,0.5295727849006653,-0.06753072142601013
0.4593225419521332,0.47780996561050415,-0.0280326995998621
0.3730089068412781,0.484331876039505,0.03096676431596279
0.4578530192375183,0.4429311752319336,-0.016320789232850075
0.4565439522266388,0.42147719860076904,-0.017395423725247383
0.4527278244495392,0.33808672428131104,0.005643951240926981
0.4680718183517456,0.6406980752944946,-0.042416710406541824
0.46876591444015503,0.6474406123161316,-0.03825126588344574
0.46943849325180054,0.6504827737808228,-0.032553866505622864
0.4702509343624115,0.6568872928619385,-0.032491978257894516
0.47061559557914734,0.6638875603675842,-0.035037826746702194
0.47110116481781006,0.6730245351791382,-0.038090310990810394
0.47190457582473755,0.6829036474227905,-0.0363546647131443
0.4735223948955536,0.6999638676643372,-0.0235335323959589
0.46288374066352844,0.5790960788726807,-0.06467468291521072
0.45316609740257263,0.5798232555389404,-0.04611016809940338
0.331198126077652,0.4335510730743408,0.1021079272031784
0.408847838640213,0.49561241269111633,0.014724019914865494
0.39668595790863037,0.4982009828090668,0.015928389504551888
0.3850632309913635,0.49905288219451904,0.020130544900894165
0.3695145547389984,0.49239423871040344,0.03239220380783081
0.4190327823162079,0.49042177200317383,0.01517550926655531
0.391126811504364,0.458334743976593,0.013142054900527
0.4040578305721283,0.4577861428260803,0.012374965474009514
0.3793371617794037,0.46196338534355164,0.017470700666308403
0.37168213725090027,0.46808940172195435,0.023019900545477867
0.36041873693466187,0.50567626953125,0.03858520835638046
0.4285184144973755,0.7312526702880859,-0.008186889812350273
0.3688895106315613,0.48103955388069153,0.03564717248082161
0.3278900980949402,0.5058128237724304,0.1004166454076767
0.3467978835105896,0.49755269289016724,0.053488560020923615
0.4042624831199646,0.5671188831329346,-0.004284752532839775
0.45304086804389954,0.6305986046791077,-0.04034318029880524
0.45722874999046326,0.6486684083938599,-0.03534495085477829
0.43947145342826843,0.6386168599128723,-0.032248884439468384
0.4314038157463074,0.6485610604286194,-0.022929806262254715
0.447498083114624,0.6515719890594482,-0.029692446812987328
0.43991491198539734,0.6555625200271606,-0.020840628072619438
0.4183569550514221,0.6785182952880859,-0.0051664989441633224
0.45182162523269653,0.5702827572822571,-0.0691080093383789
0.44895321130752563,0.5535397529602051,-0.07208871096372604
0.35199832916259766,0.45624715089797974,0.029279178008437157
0.42612582445144653,0.5211490988731384,-0.004432148300111294
0.425944447517395,0.5715811848640442,-0.03416057676076889
0.4248336851596832,0.5629763603210449,-0.029537586495280266
0.3681182861328125,0.5712525248527527,0.014503031969070435
0.4489825963973999,0.5327672362327576,-0.06257221102714539
0.37943577766418457,0.436296284198761,0.004775600042194128
0.3627527058124542,0.4433062672615051,0.015713823959231377
0.3402089774608612,0.40121275186538696,0.0773799940943718
0.4330357611179352,0.44305843114852905,-0.010057411156594753
0.4158559739589691,0.46120113134384155,0.015439940616488457
0.40854117274284363,0.6634384393692017,1.3768123608315364e-05
0.34975558519363403,0.665076732635498,0.12017104029655457
0.43583810329437256,0.580139696598053,-0.030102213844656944
0.44628584384918213,0.584193766117096,-0.03371811658143997
0.42309024930000305,0.6634644269943237,-0.002577871782705188
0.4288046956062317,0.661277174949646,-0.006624657195061445
0.3558642864227295,0.43362748622894287,0.023866701871156693
0.4268299639225006,0.5800657272338867,-0.027567759156227112
0.40237873792648315,0.4351702630519867,-0.004006064496934414
0.3990831971168518,0.421615332365036,-0.005494683515280485
0.3837246894836426,0.35471391677856445,0.026303138583898544
0.34819304943084717,0.4160826802253723,0.04700349271297455
0.39237257838249207,0.3857906460762024,0.009394857101142406
0.3448435366153717,0.4504702389240265,0.042351946234703064
0.3380218744277954,0.44226008653640747,0.07055270671844482
0.4548916220664978,0.6411147117614746,-0.03947810083627701
0.4439222514629364,0.6464803218841553,-0.03180783987045288
0.4356068968772888,0.6523059606552124,-0.02314186654984951
0.43952158093452454,0.5830938816070557,-0.028504280373454094
0.42607420682907104,0.662722110748291,-0.004755158443003893
0.4305950701236725,0.6642395853996277,-0.013803049921989441
0.43006759881973267,0.6598174571990967,-0.007222670596092939
0.44051480293273926,0.5721887946128845,-0.04828030616044998
0.4426766633987427,0.654545247554779,-0.01901130937039852
0.45041370391845703,0.652550458908081,-0.024881800636649132
0.45943939685821533,0.6512983441352844,-0.03005961887538433
0.45762085914611816,0.7007956504821777,-0.022341275587677956
0.45730143785476685,0.6829157471656799,-0.03460906445980072
0.4573543965816498,0.6725419163703918,-0.03577287122607231
0.45790430903434753,0.6634846329689026,-0.032398879528045654
0.45883989334106445,0.6575625538825989,-0.029843362048268318
0.4408559799194336,0.6593571305274963,-0.018876105546951294
0.43910354375839233,0.6616480946540833,-0.02134363353252411
0.4365237355232239,0.6664233803749084,-0.023486869409680367
0.4342499375343323,0.6725952625274658,-0.021272750571370125
0.4192449152469635,0.6291273236274719,-0.016877761110663414
0.33314961194992065,0.5829780101776123,0.14797069132328033
0.46373867988586426,0.5833465456962585,-0.04777691513299942
0.4358718991279602,0.6602810621261597,-0.012173171155154705
0.43337565660476685,0.6616016030311584,-0.013770989142358303
0.4505128264427185,0.5916736125946045,-0.0348496213555336
0.4324144721031189,0.5908087491989136,-0.019365344196558
0.44849497079849243,0.588045597076416,-0.03459834307432175
0.4140172600746155,0.5330566763877869,0.00011845554399769753
0.3948100209236145,0.5471577048301697,0.003982259891927242
0.42398717999458313,0.5714830756187439,-0.02248251810669899
0.35653141140937805,0.37459754943847656,0.05013531073927879
0.3652905225753784,0.3967517614364624,0.027314087375998497
0.3744497001171112,0.4233699440956116,0.009053817950189114
0.42851024866104126,0.6873893141746521,-0.012349288910627365
0.4273901879787445,0.4217255711555481,-0.013881880789995193
0.42112022638320923,0.3806769847869873,-0.0019450034014880657
0.41480201482772827,0.3436170816421509,0.010954640805721283
0.37518662214279175,0.4974735379219055,0.02647102065384388
0.3481919765472412,0.5202540159225464,0.045753784477710724
0.4255504012107849,0.48522478342056274,0.017172226682305336
0.3585478663444519,0.47496896982192993,0.03506842255592346
0.4338725507259369,0.5085482001304626,-0.009060882031917572
0.43185779452323914,0.5633054971694946,-0.047149598598480225
0.33649003505706787,0.5341770648956299,0.059938278049230576
0.3566819429397583,0.5308117270469666,0.032368093729019165
0.3726121187210083,0.5347909927368164,0.018829481676220894
0.3958473205566406,0.5285443067550659,0.011293639428913593
0.41269105672836304,0.5190300345420837,0.007982566952705383
0.42510825395584106,0.5092052221298218,0.003966424148529768
0.4479979872703552,0.4836399555206299,-0.02219659835100174
0.3403509855270386,0.5698529481887817,0.05310727283358574
0.3485955595970154,0.4750950336456299,0.042381271719932556
0.4569890797138214,0.578849196434021,-0.06338412314653397
0.427986204624176,0.537290632724762,-0.011057077907025814
0.3270065188407898,0.5081279277801514,0.14539624750614166
0.434021532535553,0.49861741065979004,0.0023519331589341164
0.4236547648906708,0.5735892653465271,-0.00926708523184061
0.3655484914779663,0.48397278785705566,0.038232989609241486
0.4312063753604889,0.5529499053955078,-0.04133935272693634
0.33880579471588135,0.6234318017959595,0.13782621920108795
0.4254399240016937,0.47850802540779114,0.02149038203060627
0.43956005573272705,0.5408889651298523,-0.05425438657402992
0.37542375922203064,0.6997678279876709,0.045600950717926025
0.3779081106185913,0.72010338306427,0.06761965900659561
0.33083492517471313,0.5772231817245483,0.10080038756132126
0.359935998916626,0.6785871386528015,0.06471573561429977
0.33263084292411804,0.47145670652389526,0.08960720151662827
0.4267106056213379,0.7494609355926514,-0.0018046044278889894
0.45916786789894104,0.5830700397491455,-0.046563614159822464
0.4181514382362366,0.551790177822113,-0.006558951456099749
0.3373072147369385,0.5027234554290771,0.06746247410774231
0.38494187593460083,0.4878120422363281,0.022269072011113167
0.39564868807792664,0.4881235957145691,0.018392732366919518
0.42771607637405396,0.6680679321289062,-0.011601059697568417
0.34544211626052856,0.6038894653320312,0.05386671423912048
0.45138341188430786,0.7722349762916565,-0.0012745873536914587
0.4128400981426239,0.7530398368835449,0.028732771053910255
0.3965437114238739,0.7398732900619507,0.04581073671579361
0.45443734526634216,0.3777858018875122,-0.006733983289450407
0.47903481125831604,0.7736655473709106,-0.007008756045252085
0.4060773253440857,0.48630622029304504,0.01726546138525009
0.41581863164901733,0.48288244009017944,0.01870664581656456
0.4222637414932251,0.4806845784187317,0.021252013742923737
0.34044405817985535,0.4737767279148102,0.05695940554141998
0.414272665977478,0.46714335680007935,0.018058547750115395
0.40356552600860596,0.4632324278354645,0.01637973263859749
0.39259904623031616,0.4629780054092407,0.01749107800424099
0.3817582428455353,0.4671115279197693,0.021066967397928238
0.37532109022140503,0.47293829917907715,0.025575241073966026
0.32711362838745117,0.4670652449131012,0.12728659808635712
0.37779369950294495,0.48622047901153564,0.026930073276162148
0.46583133935928345,0.603127658367157,-0.03715713322162628
0.4286571145057678,0.6165176630020142,-0.022971507161855698
0.4349750876426697,0.5769656300544739,-0.03498128056526184
0.44996991753578186,0.6066747903823853,-0.03536375239491463
0.4589371979236603,0.45995596051216125,-0.01668315939605236
0.3921366035938263,0.7198839783668518,0.029760437086224556
0.4085667133331299,0.7348524332046509,0.01453699916601181
