0.46758249402046204,0.6319632530212402,-0.04370797425508499
0.46194714307785034,0.5698102116584778,-0.07100064307451248
0.46489202976226807,0.5900344252586365,-0.03924703225493431
0.4493374824523926,0.515741765499115,-0.04838131368160248
0.46066001057624817,0.551959753036499,-0.07441546022891998
0.45981934666633606,0.5295987725257874,-0.06754133850336075
0.45894986391067505,0.4778972566127777,-0.02781486324965954
0.3726285994052887,0.4848089814186096,0.03170360252261162
0.4572952687740326,0.442854642868042,-0.015912892296910286
0.4558613896369934,0.4213978350162506,-0.016900604590773582
0.4517520070075989,0.3382946848869324,0.006441950798034668
0.4682682752609253,0.6408921480178833,-0.042703282088041306
0.46895718574523926,0.6476743221282959,-0.03854833170771599
0.46962887048721313,0.6507645845413208,-0.03286315128207207
0.4702815115451813,0.6569944024085999,-0.03265858814120293
0.47066590189933777,0.6639800667762756,-0.035228099673986435
0.47116875648498535,0.6731054186820984,-0.03833311051130295
0.47199389338493347,0.6829766631126404,-0.03667760267853737
0.47369515895843506,0.7000274062156677,-0.023985350504517555
0.46299734711647034,0.5792971849441528,-0.06480981409549713
0.45323923230171204,0.5800899267196655,-0.046208299696445465
0.33150696754455566,0.4342823028564453,0.10336758196353912
0.4084915518760681,0.4959496855735779,0.015219604596495628
0.39634811878204346,0.4985947012901306,0.016478464007377625
0.3847576677799225,0.4994876980781555,0.02074851095676422
0.3692322075366974,0.492840975522995,0.03311152011156082
0.4186445474624634,0.4907190799713135,0.015641141682863235
0.3906194269657135,0.4586065411567688,0.013839242979884148
0.40357041358947754,0.4580889344215393,0.013014670461416245
0.37883132696151733,0.4622116684913635,0.018219927325844765
0.37121179699897766,0.4683467447757721,0.023800157010555267
0.36035236716270447,0.5061620473861694,0.03933359310030937
0.4288112223148346,0.7315589785575867,-0.008510883897542953
0.36851766705513,0.4815027713775635,0.03643301874399185
0.32847559452056885,0.5063965320587158,0.10138918459415436
0.3468949794769287,0.49798130989074707,0.05436711385846138
0.4042457640171051,0.5674659013748169,-0.004074235446751118
0.4532105028629303,0.6308770775794983,-0.04055976867675781
0.45743855834007263,0.6489867568016052,-0.03559931367635727
0.43963953852653503,0.6390259861946106,-0.03242701292037964
0.43156781792640686,0.6490721106529236,-0.023121751844882965
0.44770386815071106,0.6519777774810791,-0.02992340177297592
0.440094530582428,0.6560345888137817,-0.021087970584630966
0.41849276423454285,0.6790117025375366,-0.005425610579550266
0.4518560767173767,0.5704769492149353,-0.06919027119874954
0.4488872289657593,0.5536791086196899,-0.07213940471410751
0.35160714387893677,0.4562739431858063,0.030312009155750275
0.4259263575077057,0.5214115381240845,-0.0041557978838682175
0.42597001791000366,0.5719355344772339,-0.034100648015737534
0.42482614517211914,0.5633211135864258,-0.02944723330438137
