0.4674440920352936,0.6313419938087463,-0.04345834627747536
0.46158888936042786,0.5689983367919922,-0.07060889154672623
0.46460631489753723,0.5892723798751831,-0.03900804743170738
0.4491746425628662,0.5155535936355591,-0.048139266669750214
0.46032169461250305,0.5512721538543701,-0.07402218878269196
0.45954176783561707,0.5291603803634644,-0.06722356379032135
0.45880046486854553,0.47794222831726074,-0.02779984287917614
0.3729710280895233,0.4854646921157837,0.031726546585559845
0.4571320116519928,0.44297224283218384,-0.016053246334195137
0.4556664824485779,0.42147839069366455,-0.017062729224562645
0.45156750082969666,0.33785325288772583,0.005959586706012487
0.4681582748889923,0.6402623653411865,-0.042429398745298386
0.468883216381073,0.6470324993133545,-0.038267239928245544
0.4695710837841034,0.650117039680481,-0.03260130062699318
0.47025740146636963,0.6564101576805115,-0.0324452668428421
0.47064658999443054,0.6633606553077698,-0.0349707156419754
0.47114893794059753,0.6724488139152527,-0.03801104053854942
0.47196632623672485,0.6822760105133057,-0.036312125623226166
0.4736282527446747,0.6992778778076172,-0.023645471781492233
0.46264463663101196,0.5784530639648438,-0.06443315744400024
0.45311078429222107,0.5793726444244385,-0.045895449817180634
0.33150890469551086,0.4347115159034729,0.1031375452876091
0.4086892604827881,0.4963412880897522,0.015235736034810543
0.39657530188560486,0.49904707074165344,0.016555357724428177
0.38500604033470154,0.4999592900276184,0.020865675061941147
0.36948609352111816,0.4934336841106415,0.033183515071868896
0.41879719495773315,0.4910466969013214,0.015598737634718418
0.3908538520336151,0.45921599864959717,0.013784785754978657
0.40371960401535034,0.4586041569709778,0.012910318560898304
0.37912964820861816,0.46285465359687805,0.018235791474580765
0.37155386805534363,0.4689973294734955,0.02383224107325077
0.36052659153938293,0.5066561698913574,0.03941306099295616
0.4289776384830475,0.7308686375617981,-0.008015692234039307
0.3688640594482422,0.4822559654712677,0.03643016889691353
0.3285785913467407,0.5069612264633179,0.10134705156087875
0.34707704186439514,0.4985460638999939,0.05439886823296547
0.4043034017086029,0.5675005912780762,-0.00374299893155694
0.45315834879875183,0.6303459405899048,-0.040215864777565
0.45740774273872375,0.6484063863754272,-0.03525978699326515
0.43969136476516724,0.6385537981987,-0.03200998529791832
0.4316694140434265,0.64862459897995,-0.02263646386563778
0.44775068759918213,0.6514558792114258,-0.029495976865291595
0.4401950240135193,0.6555322408676147,-0.020614365115761757
0.4187043309211731,0.6786696314811707,-0.004872299265116453
0.4516069293022156,0.5697084665298462,-0.06875665485858917
0.4486708641052246,0.5530698895454407,-0.07170543074607849
0.3518441617488861,0.4569127559661865,0.03033621981739998
0.42597001791000366,0.52152419090271,-0.0039968485943973064
0.42610523104667664,0.5715386271476746,-0.03373130038380623
0.42495235800743103,0.5630260705947876,-0.029115332290530205
