0.467935711145401,0.6303510069847107,-0.04429188370704651
0.46252068877220154,0.5688201785087585,-0.07101449370384216
0.4652876853942871,0.5889942049980164,-0.03956056758761406
0.4500589072704315,0.5153800249099731,-0.04793728142976761
0.461274653673172,0.5511130094528198,-0.07428518682718277
0.4604969322681427,0.529035210609436,-0.06726296246051788
0.45965611934661865,0.47794392704963684,-0.02708948589861393
0.3735785186290741,0.4848858118057251,0.03251083567738533
0.4580821990966797,0.4435260593891144,-0.014841160736978054
0.4567170739173889,0.42222878336906433,-0.015566271729767323
0.4529532492160797,0.3387889862060547,0.008549435995519161
0.46858593821525574,0.6392828226089478,-0.04334672912955284
0.4692603349685669,0.6461014151573181,-0.03923451155424118
0.469897985458374,0.6492323875427246,-0.033613331615924835
0.47070351243019104,0.6548557877540588,-0.03366413712501526
0.4710801839828491,0.661781907081604,-0.03630245476961136
0.47156938910484314,0.6708694696426392,-0.03948751837015152
0.47234946489334106,0.6807431578636169,-0.03798220679163933
0.47389039397239685,0.697972297668457,-0.025552893057465553
0.46351000666618347,0.5782843828201294,-0.06489663571119308
0.45384472608566284,0.5791751146316528,-0.046366941183805466
0.33220788836479187,0.43438202142715454,0.10468561202287674
0.4092356264591217,0.49586549401283264,0.015987936407327652
0.3971359133720398,0.49845409393310547,0.01723875291645527
0.38558706641197205,0.4993305206298828,0.021505463868379593
0.3700067102909088,0.4928593039512634,0.033863428980112076
0.41938692331314087,0.4906986951828003,0.016408957540988922
0.39167115092277527,0.45919695496559143,0.014819072559475899
0.40451622009277344,0.4586296081542969,0.01404754351824522
0.3799176514148712,0.4627263844013214,0.01917015202343464
0.3722885251045227,0.4687425494194031,0.024710016325116158
0.360980749130249,0.505983293056488,0.03996065631508827
0.42872536182403564,0.729871928691864,-0.010252884589135647
0.3694538474082947,0.48169204592704773,0.03723899647593498
0.3287147581577301,0.5063203573226929,0.1019667387008667
0.34746044874191284,0.49794769287109375,0.05504867434501648
0.40477246046066284,0.566838800907135,-0.003960179165005684
0.45351630449295044,0.6293308138847351,-0.041095927357673645
0.4576320946216583,0.6474637389183044,-0.03626490384340286
0.4398294687271118,0.6375726461410522,-0.03294597193598747
0.431592732667923,0.6476773619651794,-0.02361302636563778
0.44782114028930664,0.6505053639411926,-0.030514877289533615
0.44012531638145447,0.6545944213867188,-0.021636396646499634
0.41846781969070435,0.6776736974716187,-0.006314948201179504
0.4524914026260376,0.5695220232009888,-0.06917563080787659
0.44959157705307007,0.552838146686554,-0.07200273871421814
0.3526521325111389,0.45673292875289917,0.031333405524492264
0.4266272187232971,0.5211551189422607,-0.0036645603831857443
0.42662137746810913,0.5711854696273804,-0.034067802131175995
0.42546921968460083,0.5626307725906372,-0.029360264539718628
0.3685867488384247,0.5711053609848022,0.015091655775904655
0.4495549201965332,0.5322606563568115,-0.062231216579675674
0.3799983263015747,0.43699178099632263,0.00685261283069849
0.36335623264312744,0.4439108967781067,0.01785053312778473
0.34119462966918945,0.4021410048007965,0.08029359579086304
0.4333479404449463,0.44380348920822144,-0.00837572943419218
0.41621434688568115,0.46195441484451294,0.01700827293097973
0.408592164516449,0.6627473831176758,-0.0008423282415606081
0.35004866123199463,0.6653062701225281,0.11947275698184967
0.43655386567115784,0.5797361135482788,-0.030214713886380196
0.4469890594482422,0.5835981369018555,-0.03400406613945961
0.42308545112609863,0.6626317501068115,-0.0034005059860646725
0.4288630187511444,0.6603650450706482,-0.007463427260518074
0.35655805468559265,0.434237003326416,0.026164786890149117
0.4274774193763733,0.5796433091163635,-0.027610143646597862
0.40284833312034607,0.4359873831272125,-0.002049586270004511
0.3995804488658905,0.4224718511104584,-0.0033664479851722717
0.3843982219696045,0.3556140661239624,0.029458247125148773
0.3490719199180603,0.41680780053138733,0.04961932823061943
0.392988920211792,0.3865838348865509,0.01208317931741476
0.3455618619918823,0.45099833607673645,0.04452623799443245
0.3389189541339874,0.44288215041160583,0.07295410335063934
0.4553312659263611,0.6398603320121765,-0.0402984581887722
0.44425493478775024,0.6453979015350342,-0.0325692780315876
0.43579819798469543,0.651373028755188,-0.02390170283615589
0.4402325451374054,0.5826283693313599,-0.02867468073964119
0.4261089563369751,0.6618545651435852,-0.005585034843534231
0.43071693181991577,0.6631298065185547,-0.014794659800827503
0.4301513433456421,0.6589071154594421,-0.008087694644927979
0.4412217438220978,0.5717324614524841,-0.04825548455119133
0.44287407398223877,0.6536188125610352,-0.019843965768814087
0.45071542263031006,0.6515154242515564,-0.025725791230797768
0.4598153531551361,0.6501553058624268,-0.031000711023807526
0.4580044150352478,0.6990083456039429,-0.024250922724604607
0.4577483832836151,0.6809496283531189,-0.036103539168834686
0.45782193541526794,0.6705506443977356,-0.03708718717098236
0.458354115486145,0.6615430116653442,-0.033560119569301605
0.45925024151802063,0.6557204723358154,-0.030931487679481506
0.44108229875564575,0.657991349697113,-0.01981959491968155
0.4393497109413147,0.6602617502212524,-0.022379867732524872
0.4367606043815613,0.665052592754364,-0.02462204173207283
0.4344807267189026,0.6712995171546936,-0.022492559626698494
0.41952475905418396,0.6283703446388245,-0.017388248816132545
0.3337697982788086,0.5834580659866333,0.1484033763408661
0.46433937549591064,0.582521378993988,-0.0481564998626709
0.43601152300834656,0.659098207950592,-0.013085125014185905
0.4335266649723053,0.660426914691925,-0.014724427834153175
