0.5500062108039856,0.595919132232666,-0.04062025621533394
0.5480055809020996,0.5268015265464783,-0.07323863357305527
0.5489675402641296,0.5492258667945862,-0.0390961579978466
0.5369096994400024,0.4646923840045929,-0.05331858620047569
0.547702431678772,0.506572961807251,-0.07757537811994553
0.5475693941116333,0.4812738299369812,-0.07159827649593353
0.5477415323257446,0.4222666025161743,-0.033290863037109375
0.45551276206970215,0.4242043197154999,0.022776437923312187
0.5470941662788391,0.3814433515071869,-0.022991370409727097
0.5466912984848022,0.35668492317199707,-0.025225907564163208
0.5455309748649597,0.26566964387893677,-0.007227892056107521
0.5502544045448303,0.6054968237876892,-0.03913592919707298
0.5505967140197754,0.6118299961090088,-0.034633196890354156
0.550889790058136,0.6139159202575684,-0.0286285188049078
0.5516451597213745,0.6182723045349121,-0.02939431741833687
0.5518656373023987,0.6252014636993408,-0.03177070617675781
0.552058756351471,0.6341472864151001,-0.034816496074199677
0.5523077249526978,0.6446256637573242,-0.03339473158121109
0.5525959134101868,0.6641784310340881,-0.020423326641321182
0.5483006834983826,0.5375433564186096,-0.06642815470695496
0.5378376245498657,0.5372355580329895,-0.04760495200753212
0.40660595893859863,0.3629554808139801,0.08995187282562256
0.4931357502937317,0.4397239089012146,0.008202411234378815
0.4799070954322815,0.4415534734725952,0.009193132631480694
0.46744978427886963,0.44128286838531494,0.01298920251429081
0.45082494616508484,0.43278300762176514,0.024681348353624344
0.5043128728866577,0.43457338213920593,0.009273269213736057
0.47634434700012207,0.39652305841445923,0.00395637983456254
0.48981377482414246,0.3967241048812866,0.0038964792620390654
0.4637261927127838,0.3998623192310333,0.008322636596858501
0.4550943970680237,0.4062829613685608,0.01390900555998087
0.4396795332431793,0.44646137952804565,0.03151647746562958
0.5032209157943726,0.6982894539833069,-0.003963664639741182
0.45106902718544006,0.420500785112381,0.027244897559285164
0.4007846713066101,0.4438675343990326,0.0932462215423584
0.4246845245361328,0.4362049102783203,0.04564327746629715
0.48444703221321106,0.5184464454650879,-0.007403182797133923
0.5342890024185181,0.5931410789489746,-0.03846440464258194
0.5369786024093628,0.6115798354148865,-0.03215809166431427
0.5184813141822815,0.598779559135437,-0.030033225193619728
0.5078877806663513,0.606473982334137,-0.019661344587802887
0.5254610776901245,0.6126180291175842,-0.026368610560894012
0.5159225463867188,0.6144745349884033,-0.016526510939002037
0.49222487211227417,0.6358673572540283,0.0003375280648469925
0.537476122379303,0.5265798568725586,-0.07179819047451019
0.5354930758476257,0.5074845552444458,-0.07576277107000351
0.4330049753189087,0.3895881772041321,0.018546292558312416
0.510547399520874,0.46927914023399353,-0.008549140766263008
0.5095476508140564,0.5251796841621399,-0.037339113652706146
0.508685827255249,0.5153664946556091,-0.032980091869831085
0.4442097544670105,0.5191307663917542,0.01078121829777956
