0.5324849486351013,0.5445838570594788,-0.04749782383441925
0.5341478586196899,0.4783790707588196,-0.08087462931871414
0.5336576700210571,0.5011792182922363,-0.043895479291677475
0.5240464806556702,0.4149496555328369,-0.057149410247802734
0.534813404083252,0.4580511450767517,-0.08511823415756226
0.5357056260108948,0.4326218366622925,-0.07776940613985062
0.5380168557167053,0.373241126537323,-0.03409143164753914
0.4319177269935608,0.3710513114929199,0.028047071769833565
0.5389377474784851,0.3330841064453125,-0.02228296920657158
0.5397558212280273,0.30721503496170044,-0.024271253496408463
0.5439110994338989,0.20865589380264282,-0.0008790760184638202
0.5322616100311279,0.5535802245140076,-0.04609624668955803
0.5322087407112122,0.5599186420440674,-0.04121129959821701
0.5322359800338745,0.5623002648353577,-0.034663327038288116
0.5325652360916138,0.5659530162811279,-0.032271284610033035
0.5325114130973816,0.5716907978057861,-0.03515667840838432
0.5322299599647522,0.5796710252761841,-0.03879757225513458
0.5318605303764343,0.5894423723220825,-0.03747037425637245
0.5307053327560425,0.6107463836669922,-0.023811664432287216
0.5337977409362793,0.4893566966056824,-0.0736013725399971
0.5216290950775146,0.4884969890117645,-0.052991412580013275
0.37741848826408386,0.29775601625442505,0.10707923024892807
0.47308745980262756,0.3906058371067047,0.01090451329946518
0.45783501863479614,0.3914327621459961,0.0119814807549119
0.4438975751399994,0.3890847861766815,0.016327572986483574
0.42666974663734436,0.378949373960495,0.03002922609448433
0.48642751574516296,0.38568180799484253,0.01230890303850174
0.4558901786804199,0.34502679109573364,0.006814100313931704
0.47112661600112915,0.34600770473480225,0.006766322068870068
0.4418049156665802,0.3472331166267395,0.011805279180407524
0.4321647882461548,0.3525116443634033,0.018267016857862473
0.4134230613708496,0.39026930928230286,0.03737662360072136
0.4746207892894745,0.6458236575126648,-0.00992655474692583
0.4277028739452362,0.36667680740356445,0.033359888941049576
0.3690280318260193,0.3823549747467041,0.10759031027555466
0.39649009704589844,0.3773908317089081,0.05393499881029129
0.462973415851593,0.4658397138118744,-0.008287744596600533
0.5160775780677795,0.5418465733528137,-0.04485630989074707
0.5186628699302673,0.5595857501029968,-0.03876401111483574
0.49925243854522705,0.548718273639679,-0.03668113052845001
0.4879247844219208,0.5579767227172852,-0.027170417830348015
0.5065318942070007,0.5617454648017883,-0.03341246768832207
0.49654948711395264,0.5649327039718628,-0.024306215345859528
0.46875065565109253,0.5864120721817017,-0.007854812778532505
0.5222414135932922,0.47745928168296814,-0.07929789274930954
0.5210123658180237,0.4579809010028839,-0.0831507220864296
0.4066288471221924,0.33078593015670776,0.024873724207282066
0.49301591515541077,0.4183167815208435,-0.00830130185931921
0.4903827905654907,0.4745382070541382,-0.04102320224046707
0.4900071620941162,0.46458083391189575,-0.03599131479859352
0.4173477292060852,0.464201420545578,0.011556490324437618
0.5226697325706482,0.4344371259212494,-0.07279051095247269
0.4428287446498871,0.3120218515396118,-0.002458958188071847
0.4214865565299988,0.31774139404296875,0.00993479322642088
0.3926435708999634,0.2611151337623596,0.07769425958395004
0.5085701942443848,0.3289986252784729,-0.016888482496142387
0.48507407307624817,0.3513306975364685,0.01106326561421156
0.4578569829463959,0.5707529187202454,-0.002229670761153102
0.37932318449020386,0.5687421560287476,0.13556931912899017
0.5008590221405029,0.4858064651489258,-0.03568681702017784
0.5126722455024719,0.49172693490982056,-0.03861617669463158
0.4760838747024536,0.5709867477416992,-0.004950715694576502
0.48211032152175903,0.5691250562667847,-0.009398485533893108
0.41271156072616577,0.3039597272872925,0.018771186470985413
0.49023112654685974,0.4837495684623718,-0.03311885893344879
0.4714752435684204,0.3144877552986145,-0.011569911614060402
0.46874845027923584,0.29691630601882935,-0.013529173098504543
0.455310195684433,0.21457290649414062,0.019177883863449097
0.4030890464782715,0.2807106375694275,0.043880850076675415
0.4634457230567932,0.2528926730155945,0.0014999218983575702
0.3972169756889343,0.3216465711593628,0.039432406425476074
0.38725146651268005,0.30977579951286316,0.07083448767662048
0.5169869661331177,0.5525786876678467,-0.043792665004730225
0.5033918619155884,0.5570704340934753,-0.03597326949238777
0.4923737347126007,0.5619555711746216,-0.02726983278989792
0.5047544836997986,0.4893566370010376,-0.03336722031235695
0.4793393313884735,0.5703931450843811,-0.007340083364397287
0.4852214455604553,0.5704004764556885,-0.01739632710814476
0.48322972655296326,0.5680949687957764,-0.009941570460796356
0.5077146291732788,0.47810643911361694,-0.05663256347179413
0.49906450510025024,0.5638094544410706,-0.0220333281904459
0.5092625021934509,0.5623067021369934,-0.027701551094651222
0.5204768180847168,0.562004566192627,-0.0326354056596756
0.5132967829704285,0.6101782917976379,-0.023608366027474403
0.5161884427070618,0.5881989598274231,-0.036682773381471634
0.5174257755279541,0.5778135657310486,-0.03769106790423393
0.518449604511261,0.5703004002571106,-0.03348856046795845
0.519477367401123,0.565395176410675,-0.03050905093550682
0.4969628155231476,0.5661811828613281,-0.021149834617972374
