0.5319922566413879,0.5501652359962463,-0.04742372781038284
0.5342543125152588,0.47963616251945496,-0.08213228732347488
0.5335961580276489,0.5031954050064087,-0.0441858172416687
0.5239452719688416,0.41674208641052246,-0.058950647711753845
0.5349458456039429,0.4593154191970825,-0.08668530732393265
0.535775899887085,0.43413347005844116,-0.07955357432365417
0.5379674434661865,0.37526798248291016,-0.03595241159200668
0.4303548336029053,0.3715766966342926,0.026344560086727142
0.5389450788497925,0.3346710801124573,-0.02447366900742054
0.5398068428039551,0.30868053436279297,-0.026918891817331314
0.5437387824058533,0.20784786343574524,-0.004595989361405373
0.5317392349243164,0.5596352815628052,-0.04584426432847977
0.5316771268844604,0.5661200284957886,-0.040792349725961685
0.5316913723945618,0.5684852600097656,-0.03397827968001366
0.5321339964866638,0.5703906416893005,-0.03246401622891426
0.5320567488670349,0.5765254497528076,-0.03528439998626709
0.5318257808685303,0.5849469900131226,-0.03885757923126221
0.5314825773239136,0.5951387882232666,-0.03732547536492348
0.5304490923881531,0.6165083646774292,-0.023141466081142426
0.5338848829269409,0.4906306266784668,-0.07458086311817169
0.5217791795730591,0.4899451732635498,-0.0536821149289608
0.37659668922424316,0.296894371509552,0.10472945868968964
0.4720091223716736,0.39225059747695923,0.009395635686814785
0.45654401183128357,0.3929184675216675,0.010384204797446728
0.44249045848846436,0.3903430700302124,0.01469543669372797
0.42516064643859863,0.37957239151000977,0.02843538671731949
0.4856002926826477,0.38745051622390747,0.010882047936320305
0.454988569021225,0.34533822536468506,0.004833774175494909
0.4705122411251068,0.346685528755188,0.004821249283850193
0.4406377077102661,0.34736430644989014,0.009841427206993103
0.43078500032424927,0.3526919484138489,0.016251103952527046
0.4120805859565735,0.39104342460632324,0.0360245481133461
0.47415491938591003,0.6509819030761719,-0.008129025809466839
0.42611750960350037,0.3669414520263672,0.03164311870932579
0.3681802749633789,0.3823670744895935,0.10667229443788528
0.39540088176727295,0.37783652544021606,0.052510444074869156
0.4617472290992737,0.4681359529495239,-0.0090479776263237
0.5153569579124451,0.547044038772583,-0.044899940490722656
0.5177145004272461,0.5655432343482971,-0.038349080830812454
0.4981553852558136,0.5534209609031677,-0.03641875088214874
0.4862154424190521,0.5621663928031921,-0.026494545862078667
0.5052438974380493,0.5672166347503662,-0.03287695348262787
0.49481111764907837,0.569696843624115,-0.023292191326618195
0.4666801691055298,0.5903992652893066,-0.006136923562735319
0.522404134273529,0.4786171615123749,-0.08064517378807068
0.5210739970207214,0.45935162901878357,-0.0848015770316124
0.40561383962631226,0.3306434154510498,0.02237546071410179
0.4923587143421173,0.42025628685951233,-0.00947194267064333
0.49001801013946533,0.4763171374797821,-0.04201501980423927
0.48946303129196167,0.46649235486984253,-0.037046436220407486
0.41570109128952026,0.4662148654460907,0.011005156673491001
0.5226051211357117,0.4359793961048126,-0.07456514239311218
0.4422578811645508,0.31240519881248474,-0.005192316137254238
0.4207003712654114,0.31766948103904724,0.007224476430565119
0.391981303691864,0.2601151168346405,0.07461962848901749
0.5082425475120544,0.3306574821472168,-0.0192946158349514
0.4845254123210907,0.35246050357818604,0.009305610321462154
0.4556826949119568,0.5738536715507507,-0.0008886440191417933
0.3786892592906952,0.5701545476913452,0.13836681842803955
0.5005860328674316,0.48753127455711365,-0.036407794803380966
0.512595534324646,0.493717223405838,-0.03904734551906586
0.47339391708374023,0.5742479562759399,-0.0033853501081466675
0.47954627871513367,0.572433590888977,-0.007805088069289923
0.4120059013366699,0.303682416677475,0.015789462253451347
0.48975521326065063,0.4858558177947998,-0.03386063501238823
0.4710557460784912,0.3155476450920105,-0.014310505241155624
0.4684169292449951,0.2978261113166809,-0.016587138175964355
0.4549334645271301,0.21356284618377686,0.015242165885865688
0.40247711539268494,0.2800726294517517,0.04076168313622475
0.46320903301239014,0.2528139650821686,-0.002125256462022662
0.39624661207199097,0.32133668661117554,0.036800600588321686
0.38637256622314453,0.30916550755500793,0.06831763684749603
0.5161484479904175,0.5582643747329712,-0.04358872026205063
0.5021830201148987,0.5621578693389893,-0.035530321300029755
0.4906481206417084,0.5663940906524658,-0.026410730555653572
0.5045337080955505,0.49133697152137756,-0.033915773034095764
0.476674884557724,0.5736424326896667,-0.005706476978957653
0.48288315534591675,0.5741598010063171,-0.015942325815558434
0.4807901084423065,0.5713940858840942,-0.00835491344332695
0.5077320337295532,0.4792325496673584,-0.05775626003742218
0.4973747432231903,0.5685120224952698,-0.021002037450671196
0.5079970955848694,0.5678338408470154,-0.02691095694899559
0.5195144414901733,0.5678987503051758,-0.032028354704380035
0.512522280216217,0.6158190965652466,-0.022847533226013184
0.5152949094772339,0.5936985611915588,-0.03653048351407051
0.5164687037467957,0.5829405784606934,-0.03772556036710739
0.517539381980896,0.5749385952949524,-0.033623747527599335
0.5186284780502319,0.5696796774864197,-0.030667230486869812
0.4952086806297302,0.5700326561927795,-0.020447878167033195
0.493509441614151,0.5715312361717224,-0.023421285673975945
0.49075692892074585,0.57584148645401,-0.026305697858333588
0.4878630042076111,0.5821563601493835,-0.02407829836010933
0.47386810183525085,0.5393595695495605,-0.020493650808930397
0.3656848073005676,0.4736865758895874,0.1671571582555771
0.5337664484977722,0.495587557554245,-0.05471258983016014
0.4882465600967407,0.571040153503418,-0.013837628066539764
0.48591259121894836,0.5717536211013794,-0.01569444313645363
0.5168325304985046,0.5028558373451233,-0.040076300501823425
0.49504950642585754,0.49862709641456604,-0.02320881374180317
0.5148450136184692,0.4983997941017151,-0.03993483632802963
0.47620031237602234,0.43197518587112427,-0.00455807289108634
0.45114627480506897,0.4442659914493561,-0.0004398785822559148
0.4870917499065399,0.4758031666278839,-0.028545448556542397
0.4168427586555481,0.2315358817577362,0.04254360869526863
0.42693161964416504,0.26036790013313293,0.01798829436302185
0.436981201171875,0.29491111636161804,-0.0012532616965472698
0.47872066497802734,0.600132942199707,-0.013955292291939259
0.5037488341331482,0.30337607860565186,-0.0246841162443161
0.5001251697540283,0.25263598561286926,-0.013819318264722824
0.4958426356315613,0.2066928744316101,-0.0008493155473843217
0.43108975887298584,0.3864574134349823,0.02175406739115715
0.39545172452926636,0.4044094681739807,0.044276680797338486
0.4944816529750824,0.3822839856147766,0.013278069905936718
0.4129354953765869,0.3557116985321045,0.030169332399964333
0.5031765103340149,0.4069572687149048,-0.014671608805656433
0.49865633249282837,0.4678238332271576,-0.05698981508612633
0.37921369075775146,0.41797009110450745,0.06105990335345268
0.4053701162338257,0.4184076189994812,0.029372604563832283
0.4247662127017975,0.4259689748287201,0.014392408542335033
0.4534587264060974,0.4240025281906128,0.007145581301301718
0.47506797313690186,0.4167097806930542,0.003926877398043871
0.4915812313556671,0.4073933959007263,-0.00025879580061882734
0.5236350893974304,0.3800985813140869,-0.02997109293937683
0.38091182708740234,0.46009552478790283,0.05470944195985794
0.3997199535369873,0.3521343171596527,0.03809898719191551
0.5269402265548706,0.48939502239227295,-0.07359755039215088
0.4940955340862274,0.4385662078857422,-0.016470910981297493
0.3641027510166168,0.3842213749885559,0.1600070297718048
0.5038440227508545,0.396342009305954,-0.0020947419106960297
0.4860791563987732,0.47817379236221313,-0.012996623292565346
0.42133989930152893,0.369257390499115,0.034681953489780426
0.49863648414611816,0.4561484456062317,-0.05069100856781006
0.369160532951355,0.5212267637252808,0.15713605284690857
0.49514132738113403,0.37467876076698303,0.017668170854449272
0.5101826190948486,0.4437214136123657,-0.06543448567390442
0.4093173146247864,0.6114224791526794,0.05193719640374184
0.40936335921287537,0.6348913908004761,0.07924643158912659
0.36661916971206665,0.4668992757797241,0.11079178005456924
0.3916172683238983,0.5859794020652771,0.0734182745218277
0.3770774304866791,0.3426389694213867,0.09231263399124146
0.4695678651332855,0.6713164448738098,1.8608787286211737e-05
0.5284768342971802,0.4945186972618103,-0.0536356158554554
0.4804503917694092,0.45329955220222473,-0.011268742382526398
0.3823363184928894,0.3813357949256897,0.06836354732513428
0.4436489939689636,0.3788948059082031,0.016665726900100708
0.4563985764980316,0.3820125460624695,0.012610591016709805
0.47933828830718994,0.5783641338348389,-0.013385947793722153
0.3830873370170593,0.5001397132873535,0.057226698845624924
0.4959332048892975,0.6987757086753845,0.003200473263859749
0.45090004801750183,0.675049901008606,0.03558698669075966
0.43140897154808044,0.6590211987495422,0.05452069640159607
0.5418409109115601,0.25586605072021484,-0.017203662544488907
0.5268843173980713,0.7034876942634583,-0.001656434265896678
0.4696049094200134,0.38174107670783997,0.01187802478671074
0.48231688141822815,0.37896037101745605,0.013980417512357235
0.49071773886680603,0.3770366609096527,0.01734262891113758
0.38869786262512207,0.3478887677192688,0.05457602068781853
0.48246362805366516,0.3590563237667084,0.012217371724545956
0.4695402979850769,0.3530287742614746,0.00964206364005804
0.4564877152442932,0.35114359855651855,0.010367806069552898
0.44332942366600037,0.35386720299720764,0.014255029149353504
0.4350392818450928,0.35904496908187866,0.019509557634592056
0.3680149018764496,0.33573323488235474,0.13631415367126465
0.4354912042617798,0.3749750256538391,0.02186860516667366
0.5331549644470215,0.5182216167449951,-0.041383761912584305
0.4876125454902649,0.5271080732345581,-0.02712363749742508
0.5000807046890259,0.48386824131011963,-0.04207989200949669
0.5143296122550964,0.519702672958374,-0.040391840040683746
0.5385362505912781,0.35481685400009155,-0.02396497130393982
0.4288893938064575,0.6357996463775635,0.034681569784879684
0.44830548763275146,0.6539543867111206,0.018087269738316536
0.49575504660606384,0.6837296485900879,-0.015626242384314537
0.3926924169063568,0.6078980565071106,0.1101294755935669
0.4914955794811249,0.3679734468460083,0.015318113379180431
0.5130966305732727,0.40982311964035034,-0.035760022699832916
0.5275007486343384,0.6876721382141113,-0.01984308287501335
0.47190338373184204,0.6886392831802368,0.016156921163201332
0.37065690755844116,0.5107994079589844,0.10590092092752457
0.5060297250747681,0.5692282319068909,-0.026005631312727928
0.5041049122810364,0.5727975964546204,-0.02932307869195938
0.5022407174110413,0.5791269540786743,-0.0326525904238224
0.5002653002738953,0.5886563062667847,-0.03134693205356598
0.4940112829208374,0.6087828278541565,-0.020751819014549255
0.4856008291244507,0.5717649459838867,-0.015216166153550148
0.4815138578414917,0.5708677172660828,-0.015267560258507729
0.47731873393058777,0.5685532093048096,-0.014970852062106133
0.4619766175746918,0.5555617213249207,-0.010848619975149632
0.40301117300987244,0.509380578994751,0.024781225249171257
0.5137493014335632,0.39205119013786316,-0.021112432703375816
0.5072391033172607,0.3608412444591522,0.0067408736795187
0.4978604018688202,0.36462509632110596,0.012581313960254192
0.4884488880634308,0.5694298148155212,-0.01368856243789196
0.399638831615448,0.5573228597640991,0.045303042978048325
0.5197485685348511,0.3582829236984253,-0.013306708075106144
0.4833359718322754,0.6304038166999817,-0.013401445932686329
0.5365341901779175,0.4139164090156555,-0.06423907727003098
0.523464024066925,0.39912092685699463,-0.04585649445652962
0.5372279286384583,0.39503341913223267,-0.04945751279592514
0.5027432441711426,0.44063031673431396,-0.03636005148291588
0.5283216238021851,0.6662735939025879,-0.02724851667881012
0.5294229388237,0.6401482820510864,-0.025150060653686523
0.5058225989341736,0.6389751434326172,-0.022162077948451042
0.44988512992858887,0.5989744663238525,0.0030677623581141233
0.47325366735458374,0.4941282570362091,-0.010471818037331104
0.4652201235294342,0.617652952671051,-0.005062773358076811
0.43699032068252563,0.4906114637851715,-0.004227541387081146
0.4580100178718567,0.5135654807090759,-0.009815833531320095
0.42300742864608765,0.5231607556343079,0.006443927530199289
0.49919214844703674,0.6635440587997437,-0.022823341190814972
0.4943164885044098,0.4527514576911926,-0.02582721784710884
0.43533140420913696,0.6134141683578491,0.01759227178990841
0.45459508895874023,0.6337652802467346,0.006319208536297083
0.4383050799369812,0.5759338140487671,0.006694910116493702
0.3861767053604126,0.5340943336486816,0.06076981499791145
0.41834762692451477,0.578214168548584,0.022663291543722153
0.37743470072746277,0.5505033135414124,0.0965118557214737
0.4449295699596405,0.5407511591911316,-0.004000854212790728
0.5038422346115112,0.4238813817501068,-0.025302568450570107
0.5031045079231262,0.4758920967578888,-0.0605931431055069
0.4941260516643524,0.4825628995895386,-0.04410165920853615
0.5091504454612732,0.46218621730804443,-0.07163698971271515
0.4955618977546692,0.34668225049972534,0.002077261218801141
0.47116515040397644,0.33675163984298706,-0.0007002467173151672
0.45033004879951477,0.3339095711708069,0.00044473825255408883
0.43274974822998047,0.3352866768836975,0.006820140406489372
0.4199973940849304,0.34207361936569214,0.01677723228931427
0.40990275144577026,0.3733711540699005,0.0411163829267025
0.3651528060436249,0.42396172881126404,0.10964420437812805
0.4199844002723694,0.39975592494010925,0.02759612537920475
0.4347257912158966,0.405586302280426,0.01756027340888977
0.45437878370285034,0.40701407194137573,0.010832102037966251
0.47389882802963257,0.40356001257896423,0.008260228671133518
0.4895220994949341,0.39712265133857727,0.007592460606247187
0.5003242492675781,0.3902274966239929,0.0067739179357886314
0.364773690700531,0.4291146993637085,0.16909067332744598
0.49485185742378235,0.48834994435310364,-0.036642417311668396
0.5125898122787476,0.42627355456352234,-0.04830034822225571
0.5127995610237122,0.47576069831848145,-0.0729316845536232
0.5206737518310547,0.48627591133117676,-0.06728579103946686
0.5130552649497986,0.47955122590065,-0.0654914602637291
0.4993094801902771,0.49478718638420105,-0.03174227103590965
0.5228118300437927,0.48792460560798645,-0.0714767649769783
0.5244112014770508,0.49298858642578125,-0.053621068596839905
0.5004291534423828,0.3761640191078186,0.015114093199372292
0.5089086294174194,0.37952375411987305,0.005417610984295607
0.5131951570510864,0.3811343312263489,-0.005975188221782446
0.4301655888557434,0.36308717727661133,0.024838661774992943
0.4226297438144684,0.35869577527046204,0.025459084659814835
0.5488235354423523,0.4183870553970337,-0.059112340211868286
0.6467127799987793,0.3851756453514099,0.02603156678378582
0.5461455583572388,0.491390198469162,-0.05369975417852402
0.7073816061019897,0.3215275704860687,0.10414350032806396
0.6027871370315552,0.4006209373474121,0.00913144275546074
0.6183180212974548,0.40348348021507263,0.010101363994181156
0.6327968835830688,0.4029146134853363,0.014380112290382385
0.6513783931732178,0.39386677742004395,0.028077969327569008
0.589580774307251,0.3938988447189331,0.010772570967674255
0.6225439310073853,0.3548082709312439,0.004595456179231405
0.606611967086792,0.35451942682266235,0.004591907374560833
0.6371737718582153,0.3586859107017517,0.00956303533166647
0.64716637134552,0.3653133511543274,0.01583453267812729
0.6634609699249268,0.4081586003303528,0.03556843847036362
0.5828620791435242,0.6581053733825684,-0.008709801360964775
0.6514400839805603,0.38078030943870544,0.03135756775736809
0.709123432636261,0.40760916471481323,0.10615292191505432
0.6812517642974854,0.3975525200366974,0.05192650109529495
0.6073699593544006,0.47767743468284607,-0.009548282250761986
0.5487691164016724,0.5484820008277893,-0.045361682772636414
0.5457345247268677,0.5667553544044495,-0.03870663046836853
0.5656645894050598,0.5563920140266418,-0.037177253514528275
0.5770555734634399,0.5664573311805725,-0.02736901491880417
0.5580915808677673,0.5696548223495483,-0.03347046673297882
0.5685331225395203,0.573175311088562,-0.024210941046476364
0.5946801900863647,0.5976527333259583,-0.006863442715257406
0.5461764931678772,0.48019060492515564,-0.08070690184831619
0.5486111044883728,0.46104341745376587,-0.08489993959665298
0.6745373606681824,0.34731078147888184,0.021972257643938065
0.5800967216491699,0.4260014295578003,-0.00971628911793232
0.5782874226570129,0.48153138160705566,-0.04237693175673485
0.5794451236724854,0.47180044651031494,-0.03730674460530281
0.6535138487815857,0.4825206398963928,0.010194242931902409
0.5488092303276062,0.4376107454299927,-0.0746765062212944
0.6379966735839844,0.3233083188533783,-0.0051623377948999405
0.6597867012023926,0.3318203091621399,0.006963315419852734
0.6939764618873596,0.28192585706710815,0.07417518645524979
0.5698702335357666,0.3337840139865875,-0.018991949036717415
0.5924147367477417,0.3588075637817383,0.009241226129233837
0.6065013408660889,0.5825690627098083,-0.001775993499904871
0.6840219497680664,0.5927530527114868,0.1375379115343094
0.5672641396522522,0.4912666082382202,-0.036726515740156174
0.5550737380981445,0.4961030185222626,-0.03919249400496483
0.5892746448516846,0.5800753831863403,-0.004259864799678326
0.5836222171783447,0.5775865912437439,-0.008614898659288883
0.669886589050293,0.31923627853393555,0.015590916387736797
0.5780521035194397,0.49104729294776917,-0.03420375660061836
0.6081536412239075,0.32296258211135864,-0.014044915325939655
0.6121689677238464,0.3056037127971649,-0.01650189235806465
0.6325688362121582,0.22589853405952454,0.015220066532492638
0.6817172765731812,0.2987867593765259,0.0404307097196579
0.6212608814239502,0.2628489136695862,-0.0020390914287418127
0.6847633123397827,0.34005412459373474,0.03637482970952988
0.6961963176727295,0.33104342222213745,0.06790580600500107
0.5474311709403992,0.5596707463264465,-0.0439855121076107
0.5612491965293884,0.5647604465484619,-0.036338672041893005
0.572590708732605,0.5701848268508911,-0.027289249002933502
0.5631950497627258,0.49456796050071716,-0.033983293920755386
0.5861871242523193,0.5789813995361328,-0.0065609184093773365
0.5804562568664551,0.5790297389030457,-0.016673196107149124
0.5824782252311707,0.5765039920806885,-0.009183727204799652
0.5606772899627686,0.48222872614860535,-0.05796040967106819
0.5660903453826904,0.5717638731002808,-0.021759474650025368
0.5554769039154053,0.5699459314346313,-0.02758680284023285
0.543931245803833,0.5689089298248291,-0.03241822123527527
0.5482895970344543,0.6177238821983337,-0.023082604631781578
0.5476281642913818,0.5952072739601135,-0.036870285868644714
0.5471817255020142,0.5843192338943481,-0.03807397559285164
0.5464674234390259,0.5763177871704102,-0.03400648385286331
0.5455573201179504,0.571110725402832,-0.031109686940908432
0.5685581564903259,0.573879599571228,-0.02116486057639122
0.570244312286377,0.5755246877670288,-0.024197174236178398
0.5727617144584656,0.57999187707901,-0.02697099931538105
0.5751839280128479,0.5866410732269287,-0.0247475765645504
0.5909154415130615,0.5460748672485352,-0.021186886355280876
0.7048511505126953,0.4992906153202057,0.16662372648715973
0.5753644704818726,0.5756589770317078,-0.014532674103975296
0.5775373578071594,0.5763627886772156,-0.016440119594335556
0.5503369569778442,0.5046219229698181,-0.04026272892951965
0.5720778703689575,0.5029681921005249,-0.023547273129224777
0.5524886250495911,0.5004895925521851,-0.04005805030465126
0.595453143119812,0.4399087429046631,-0.004932144191116095
0.6196091175079346,0.4556303918361664,-0.0009799228282645345
0.5813202261924744,0.4813624322414398,-0.02890211157500744
0.6702282428741455,0.24951814115047455,0.04233299195766449
0.6580907702445984,0.27520889043807983,0.017804650589823723
0.6447298526763916,0.30659589171409607,-0.0013736879918724298
0.5824071168899536,0.6059490442276001,-0.014707936905324459
0.5761933326721191,0.3073543310165405,-0.02441326156258583
0.5838918089866638,0.25812315940856934,-0.013702383264899254
0.5917287468910217,0.2133721113204956,-0.0007740725413896143
0.6447048783302307,0.40037107467651367,0.02134460024535656
0.6791229248046875,0.4244631826877594,0.04381643608212471
0.581122875213623,0.3874778151512146,0.013138025999069214
0.6653150916099548,0.37184759974479675,0.02979191206395626
0.570347785949707,0.4112793207168579,-0.014864528551697731
0.5703133940696716,0.47206994891166687,-0.05722839757800102
0.6942934393882751,0.4406989812850952,0.06046990677714348
0.6678612232208252,0.43668830394744873,0.028788097202777863
0.6475164890289307,0.44135844707489014,0.013812792487442493
0.6188123226165771,0.4353325068950653,0.0067704906687140465
0.5977416038513184,0.42484575510025024,0.003654435509815812
0.5819038152694702,0.41320374608039856,-0.0005594851099886
