0.4810403883457184,0.583972692489624,-0.04947782680392265
0.47827595472335815,0.5127046704292297,-0.07817551493644714
0.48019638657569885,0.5376458168029785,-0.044101908802986145
0.4662058353424072,0.45189282298088074,-0.05227360874414444
0.4776518642902374,0.492079496383667,-0.08156443387269974
0.4775024354457855,0.4673258662223816,-0.07348368316888809
0.4780672788619995,0.41050416231155396,-0.02898842841386795
0.38170912861824036,0.4186862111091614,0.03522496670484543
0.47772133350372314,0.3737218976020813,-0.01598619483411312
0.47722098231315613,0.34877991676330566,-0.01645386777818203
0.4764697551727295,0.2506531774997711,0.010927549563348293
0.481263130903244,0.5938119292259216,-0.04861529916524887
0.48172545433044434,0.601265549659729,-0.044383514672517776
0.4821716547012329,0.6045196652412415,-0.03826257959008217
0.48296403884887695,0.6135328412055969,-0.03716503083705902
0.4830443263053894,0.6205793023109436,-0.04025857895612717
0.4831327199935913,0.6301565766334534,-0.04396788403391838
0.4834654629230499,0.6415600776672363,-0.042699605226516724
0.4844849109649658,0.6642929315567017,-0.029676131904125214
0.47889527678489685,0.5243080854415894,-0.07163242995738983
0.4678676426410675,0.5254442691802979,-0.05169535428285599
0.32756876945495605,0.3592599928379059,0.1157369390130043
0.4208654761314392,0.43378114700317383,0.017544349655508995
0.406624436378479,0.43610474467277527,0.01886836066842079
0.39334791898727417,0.4356834590435028,0.023301225155591965
0.37657323479652405,0.42767754197120667,0.036861076951026917
0.43298760056495667,0.4277384281158447,0.018200144171714783
0.4032052755355835,0.3904241919517517,0.015538138337433338
0.4173227548599243,0.39005276560783386,0.015009695664048195
0.39010217785835266,0.3940761089324951,0.020419148728251457
0.3812912702560425,0.40044164657592773,0.026611851528286934
0.36388522386550903,0.4420587718486786,0.04351375997066498
0.43165335059165955,0.7040774822235107,-0.015432515181601048
0.37748077511787415,0.41519618034362793,0.0403975173830986
0.32165753841400146,0.44397735595703125,0.11251581460237503
0.3474981188774109,0.4327794909477234,0.06020219251513481
0.4120413661003113,0.5118861794471741,-0.0050558773800730705
0.4646270275115967,0.582339882850647,-0.04619210213422775
0.46804729104042053,0.6022621989250183,-0.04133765399456024
0.44830575585365295,0.5914768576622009,-0.03752926364541054
