0.4797181785106659,0.5817245244979858,-0.048585064709186554
0.4775799810886383,0.5132861733436584,-0.07875286787748337
0.4794287085533142,0.5373750329017639,-0.04391929507255554
0.465923935174942,0.4531930685043335,-0.05319073796272278
0.47706571221351624,0.4930391013622284,-0.08239532262086868
0.47709622979164124,0.4685605764389038,-0.07453884929418564
0.4779941439628601,0.41243240237236023,-0.030685458332300186
0.38181424140930176,0.41966843605041504,0.035583604127168655
0.477838397026062,0.37798750400543213,-0.01832154579460621
0.47742190957069397,0.3537912964820862,-0.01925482042133808
0.4773067235946655,0.2550537884235382,0.007113918662071228
0.47987502813339233,0.5912304520606995,-0.047603972256183624
0.4802585244178772,0.5981733798980713,-0.04327117279171944
0.48070386052131653,0.600970983505249,-0.037059105932712555
0.48127299547195435,0.6074870824813843,-0.03568551316857338
0.4813021719455719,0.613848090171814,-0.03878290578722954
0.48127517104148865,0.6227308511734009,-0.04249740391969681
0.4814855456352234,0.6336605548858643,-0.0413806214928627
0.4824281930923462,0.6571635603904724,-0.028252307325601578
0.4781681001186371,0.5245743989944458,-0.07203111797571182
0.4671170711517334,0.5253754258155823,-0.0516861230134964
0.32799410820007324,0.3616764545440674,0.11617576330900192
0.4208472967147827,0.4346902072429657,0.0175437293946743
0.4065951108932495,0.4368562698364258,0.019004283472895622
0.3933320939540863,0.4363948106765747,0.02356366254389286
0.3766447901725769,0.4286748170852661,0.03733023256063461
0.4329856038093567,0.4289163053035736,0.017960865050554276
0.40335148572921753,0.3940030336380005,0.015150305815041065
0.4173942506313324,0.39362621307373047,0.014425363391637802
0.390383243560791,0.39739373326301575,0.02024177834391594
0.38165560364723206,0.4032183587551117,0.026651212945580482
0.363709956407547,0.44282424449920654,0.044267844408750534
0.4292120933532715,0.6987252235412598,-0.013154949992895126
0.3776194453239441,0.41642093658447266,0.04079633951187134
0.3212950825691223,0.4450029730796814,0.11439767479896545
0.3472592234611511,0.43410664796829224,0.061079610139131546
0.41135331988334656,0.5111407041549683,-0.004251531325280666
0.4633147418498993,0.5799692869186401,-0.045162927359342575
0.46654602885246277,0.5988247990608215,-0.040094368159770966
0.44688326120376587,0.5883947014808655,-0.036198146641254425
0.43626028299331665,0.5994040966033936,-0.02552313543856144
0.45481929183006287,0.6020328402519226,-0.03360554203391075
0.4453170597553253,0.606434166431427,-0.02346818335354328
0.42008766531944275,0.6336037516593933,-0.0062246560119092464
0.46617743372917175,0.5135558247566223,-0.07676378637552261
0.4639614522457123,0.4944602847099304,-0.07984066754579544
0.3565671741962433,0.38820502161979675,0.03340107575058937
0.4388464093208313,0.46107837557792664,-0.004007979296147823
0.43654313683509827,0.5147649049758911,-0.03798731043934822
0.43594205379486084,0.5052676200866699,-0.03261483088135719
0.36816009879112244,0.515090823173523,0.016663920134305954
0.46493861079216003,0.47168049216270447,-0.0690150260925293
0.39010658860206604,0.366376668214798,0.0055314358323812485
0.37016916275024414,0.3740508556365967,0.017993608489632607
0.34116604924201965,0.32360363006591797,0.08819954097270966
0.4511718451976776,0.37704795598983765,-0.011359435506165028
0.4304298758506775,0.39704471826553345,0.01802140846848488
0.4088860750198364,0.6171979904174805,1.2167639397375751e-05
0.3358193337917328,0.6357238292694092,0.13387423753738403
0.447374552488327,0.5249906182289124,-0.03363031893968582
0.45889538526535034,0.5299539566040039,-0.037934333086013794
0.42536461353302,0.615278422832489,-0.0024661722127348185
0.43158188462257385,0.6130188703536987,-0.006816299166530371
0.36145174503326416,0.3622686266899109,0.02739330753684044
0.4369697570800781,0.5241793394088745,-0.030720530077815056
0.4169877767562866,0.36649593710899353,-0.004260205663740635
0.41331514716148376,0.3501085042953491,-0.005629757884889841
0.396640419960022,0.27058976888656616,0.030641630291938782
0.3515384793281555,0.3409537374973297,0.05381694808602333
0.4059199094772339,0.30664247274398804,0.0115652559325099
0.34748005867004395,0.38141724467277527,0.048199716955423355
0.337616890668869,0.3715488314628601,0.08027791976928711
0.46460819244384766,0.5912691354751587,-0.04439140111207962
0.45137080550193787,0.5969319343566895,-0.03579828888177872
0.4408610165119171,0.6032550930976868,-0.025972681120038033
0.45123291015625,0.5282472968101501,-0.0319356843829155
0.42863932251930237,0.614387035369873,-0.004816316533833742
0.43444013595581055,0.6153274774551392,-0.015261725522577763
0.43305444717407227,0.6121600270271301,-0.007581654004752636
0.4533155560493469,0.516225278377533,-0.05367929860949516
0.4480302333831787,0.6053779721260071,-0.021516988053917885
0.4577640891075134,0.6026996970176697,-0.028341427445411682
0.4686758518218994,0.6014919877052307,-0.034253768622875214
0.46459558606147766,0.6577959656715393,-0.027140114456415176
0.46544501185417175,0.6334171295166016,-0.039487868547439575
0.46619272232055664,0.6218394637107849,-0.04027480259537697
0.4670274555683136,0.6132205128669739,-0.036014702171087265
0.4681554138660431,0.6078377962112427,-0.03286942467093468
0.4463789761066437,0.6103318929672241,-0.020640172064304352
0.44452372193336487,0.6121224164962769,-0.023666057735681534
0.4417915940284729,0.6167391538619995,-0.0262621957808733
0.43919694423675537,0.6235899329185486,-0.024144373834133148
0.4237040877342224,0.5794627070426941,-0.01845027506351471
0.3216749429702759,0.5394932627677917,0.1672099530696869
0.47878459095954895,0.529879093170166,-0.053627632558345795
