0.5184180736541748,0.6690347194671631,-0.04967363923788071
0.5143334865570068,0.5873072147369385,-0.08577810972929001
0.5164534449577332,0.6142203211784363,-0.0459209606051445
0.5007994174957275,0.5186194181442261,-0.06130903586745262
0.513632595539093,0.5647839307785034,-0.09059685468673706
0.5134615302085876,0.536780595779419,-0.08324231952428818
0.5139073729515076,0.47006386518478394,-0.03789966553449631
0.40291404724121094,0.47577086091041565,0.029877858236432076
0.5132267475128174,0.42043018341064453,-0.026557868346571922
0.5125954747200012,0.3906553387641907,-0.029584812000393867
0.51114821434021,0.28018608689308167,-0.0076744044199585915
0.518855631351471,0.6803430914878845,-0.048047371208667755
0.5194928050041199,0.6888338327407837,-0.04262443631887436
0.5201135873794556,0.6925151348114014,-0.0354386568069458
0.5214715003967285,0.6995481848716736,-0.03341877460479736
0.5216816663742065,0.7079981565475464,-0.036185942590236664
0.5219650268554688,0.7189255952835083,-0.03945435956120491
0.5223689675331116,0.7308098077774048,-0.03699258714914322
0.5232350826263428,0.749943196773529,-0.020916016772389412
0.5149074792861938,0.5994504690170288,-0.07785437256097794
0.503328263759613,0.5998716950416565,-0.05555601790547371
0.3452218174934387,0.39978891611099243,0.1124885305762291
0.44832122325897217,0.49609309434890747,0.011128277517855167
0.43214884400367737,0.49862590432167053,0.012590655125677586
0.417175829410553,0.49723929166793823,0.01748504303395748
0.3983980119228363,0.4851303696632385,0.03248017653822899
0.4621080458164215,0.4888753294944763,0.012190022505819798
0.4270862936973572,0.43967801332473755,0.006503119599074125
0.44387727975845337,0.44037848711013794,0.005759027320891619
0.4117305278778076,0.4434283971786499,0.012364079244434834
0.4015956223011017,0.4511503279209137,0.019351903349161148
0.3857998549938202,0.5010773539543152,0.04084736108779907
0.46820440888404846,0.7859721779823303,-0.0032830224372446537
0.39819562435150146,0.46983081102371216,0.03563093766570091
0.3422161340713501,0.49646639823913574,0.11583192646503448
0.36819279193878174,0.4875216782093048,0.058419499546289444
0.4420068562030792,0.584004282951355,-0.007321764249354601
0.5012312531471252,0.6668872833251953,-0.04654036834836006
0.5054014921188354,0.6896244287490845,-0.039647284895181656
0.4845872223377228,0.676464855670929,-0.036925267428159714
0.47388333082199097,0.6884821653366089,-0.025788135826587677
0.4934253692626953,0.6929475665092468,-0.0332891121506691
0.4836781620979309,0.6973764300346375,-0.02274267189204693
0.45632004737854004,0.7241517305374146,-0.0026565061416476965
0.5020442605018616,0.5874449014663696,-0.08393565565347672
0.4993193447589874,0.5665512084960938,-0.08831224590539932
0.37412235140800476,0.4294935464859009,0.02643108367919922
0.4704141914844513,0.5258482098579407,-0.008911672979593277
0.46988004446029663,0.5889654159545898,-0.04278336465358734
0.4688234031200409,0.578195333480835,-0.037537962198257446
0.39543336629867554,0.5875109434127808,0.015098245814442635
0.4998926818370819,0.5403309464454651,-0.07760557532310486
0.4099460244178772,0.40364596247673035,-0.0036680817138403654
0.3882404863834381,0.4121227562427521,0.010009371675550938
0.3575468063354492,0.3565577268600464,0.08014144748449326
0.48021751642227173,0.4188407063484192,-0.02033666893839836
0.4590233564376831,0.44656386971473694,0.010049204342067242
0.4447171092033386,0.7056975960731506,0.002683669328689575
0.37031638622283936,0.7025328278541565,0.15129856765270233
0.4817880094051361,0.5999902486801147,-0.03704053536057472
0.49463963508605957,0.6058861613273621,-0.04024999216198921
0.46280643343925476,0.705697774887085,-0.0004061471554450691
0.4693881869316101,0.7034275531768799,-0.005349768791347742
0.37855249643325806,0.3977954387664795,0.018813665956258774
0.47075188159942627,0.6000505089759827,-0.03420296311378479
0.4400407671928406,0.4047490358352661,-0.01420618500560522
0.4361949563026428,0.3855615258216858,-0.017002377659082413
0.4187692701816559,0.29728567600250244,0.015503768809139729
0.3681814968585968,0.37578052282333374,0.044839464128017426
0.4286724328994751,0.33887675404548645,-0.0024123075418174267
0.3643910884857178,0.4208449721336365,0.041615016758441925
0.354742169380188,0.41087883710861206,0.07449650764465332
0.5029887557029724,0.680306077003479,-0.04518123343586922
0.4895378053188324,0.6865992546081543,-0.03610832616686821
0.4788395166397095,0.6933577060699463,-0.02593010663986206
0.48627448081970215,0.6040655970573425,-0.03456759825348854
0.4663989543914795,0.7050485014915466,-0.0030728429555892944
0.4718548655509949,0.7066038250923157,-0.013661069795489311
0.47077831625938416,0.7018531560897827,-0.006041992921382189
0.48803016543388367,0.5891116857528687,-0.05943886190652847
0.4867847263813019,0.6961401700973511,-0.020315855741500854
0.4967641234397888,0.6940180063247681,-0.02706882916390896
0.507952868938446,0.6930103302001953,-0.03291257470846176
0.5040572285652161,0.7511634230613708,-0.02014215476810932
0.5045642256736755,0.7304064631462097,-0.03554252162575722
0.5051597952842712,0.7176441550254822,-0.03743700683116913
0.5061268210411072,0.7069007754325867,-0.03382384032011032
0.5073506832122803,0.6998445391654968,-0.030970318242907524
0.48446086049079895,0.7012808322906494,-0.019169794395565987
0.4824118912220001,0.7037569880485535,-0.02213531918823719
0.47923293709754944,0.7092339396476746,-0.02466444857418537
0.476264089345932,0.7166037559509277,-0.02201278880238533
0.46002060174942017,0.6633275747299194,-0.019212011247873306
0.34912610054016113,0.5973044037818909,0.18053217232227325
0.5156204104423523,0.6051873564720154,-0.056986816227436066
0.47805362939834595,0.7023109793663025,-0.011815560981631279
0.47521042823791504,0.7036422491073608,-0.01359627302736044
0.49953392148017883,0.6158215403556824,-0.04118696600198746
0.47747373580932617,0.6141926050186157,-0.023273978382349014
0.49720290303230286,0.6109771132469177,-0.04109206050634384
0.4545600116252899,0.541047215461731,-0.0031669812742620707
0.42977890372276306,0.5583319067955017,0.0021024951711297035
0.4673350751399994,0.5891981720924377,-0.028604023158550262
0.38066810369491577,0.32169315218925476,0.045561157166957855
0.39138174057006836,0.3506515622138977,0.019943995401263237
0.40330249071121216,0.3850563168525696,0.0001307762722717598
0.4688509404659271,0.7346521615982056,-0.010560513474047184
0.47374415397644043,0.3890034556388855,-0.026286810636520386
0.46749991178512573,0.33514541387557983,-0.01583946868777275
0.4610222578048706,0.2848333716392517,-0.0026685348711907864
0.40505251288414,0.4933338761329651,0.025304611772298813
0.36974069476127625,0.5190112590789795,0.04999358952045441
0.4710286557674408,0.48189520835876465,0.014291247352957726
0.38384154438972473,0.45824480056762695,0.034580912441015244
0.4806578755378723,0.5096101760864258,-0.014620257541537285
0.4776466190814972,0.5779682993888855,-0.05862833559513092
0.35471785068511963,0.5362301468849182,0.06817626953125
