0.5150875449180603,0.6545795202255249,-0.05540252849459648
0.5110931396484375,0.5773738026618958,-0.08185738325119019
0.5134276747703552,0.6059185266494751,-0.04742549732327461
0.4976559281349182,0.5084000825881958,-0.0522509329020977
0.5103667378425598,0.5541628003120422,-0.08486013859510422
0.5102127194404602,0.5260398387908936,-0.0753028467297554
0.5107476115226746,0.46025505661964417,-0.023975227028131485
0.39986467361450195,0.4727414548397064,0.03996327146887779
0.510010302066803,0.39887481927871704,-0.006649487651884556
0.5093344449996948,0.36641180515289307,-0.006002889014780521
0.5091294646263123,0.2750217318534851,0.024086156859993935
0.5154296159744263,0.6649378538131714,-0.05456919223070145
0.5159339308738708,0.6734916567802429,-0.05018220469355583
0.5164446830749512,0.6777869462966919,-0.04400867223739624
0.51685631275177,0.6835014224052429,-0.04348131641745567
0.5169105529785156,0.690712571144104,-0.04703438654541969
0.517022967338562,0.70066237449646,-0.05155223608016968
0.5172625780105591,0.7117258310317993,-0.05121788755059242
0.5180495977401733,0.7326153516769409,-0.03978152945637703
0.5118322968482971,0.5906957983970642,-0.07513253390789032
0.5006930828094482,0.59237140417099,-0.05465572327375412
0.3458479642868042,0.3986683487892151,0.13155435025691986
0.44507765769958496,0.4934227466583252,0.018823247402906418
0.4286820888519287,0.49618056416511536,0.020913152024149895
0.4139336347579956,0.4941321909427643,0.026432525366544724
0.396063894033432,0.4812418222427368,0.042142074555158615
0.4591616690158844,0.4853765368461609,0.021131793037056923
0.42364805936813354,0.4249752163887024,0.020092006772756577
0.4407767057418823,0.4265512228012085,0.019143063575029373
0.4078964293003082,0.42968881130218506,0.026089923456311226
0.39765244722366333,0.4400230050086975,0.032378409057855606
0.38441693782806396,0.49675774574279785,0.049717627465724945
0.46431469917297363,0.7710643410682678,-0.02556036040186882
0.3953983783721924,0.46556225419044495,0.04643496870994568
0.3428043723106384,0.4937262535095215,0.12355706840753555
0.3678135275840759,0.4809071123600006,0.06900651752948761
0.4395013451576233,0.5767064094543457,-0.007562054321169853
0.4979940950870514,0.6534554958343506,-0.05191865563392639
0.5018960237503052,0.6749653220176697,-0.04719989001750946
