0.5236665606498718,0.6421076655387878,-0.03867758437991142
0.5243237018585205,0.5749988555908203,-0.07036159932613373
0.5243365168571472,0.5961630344390869,-0.03707285597920418
0.5151298642158508,0.5190338492393494,-0.05187676101922989
0.5246114730834961,0.5568133592605591,-0.07465794682502747
0.5252944231033325,0.5342344045639038,-0.06919769942760468
0.5271995067596436,0.4818669855594635,-0.03357493877410889
0.4373807907104492,0.4785762131214142,0.020547086372971535
0.5279951691627502,0.4495738744735718,-0.02498134970664978
0.5284351110458374,0.428324818611145,-0.02761039137840271
0.5303616523742676,0.33823898434638977,-0.010831651277840137
0.5235610008239746,0.6513646841049194,-0.03709939122200012
0.5235612988471985,0.6579886674880981,-0.03260772302746773
0.5236489176750183,0.6605284214019775,-0.026710592210292816
0.5237725973129272,0.6640774607658386,-0.02642008103430271
0.5236653089523315,0.6711424589157104,-0.02864399179816246
0.5234959721565247,0.6803617477416992,-0.031433410942554474
0.5233666300773621,0.6908974647521973,-0.029569411650300026
0.5231689810752869,0.7099352478981018,-0.016406536102294922
0.5241736173629761,0.5846695899963379,-0.06366460025310516
0.5133202075958252,0.5842691659927368,-0.04543241858482361
0.3951485753059387,0.41995733976364136,0.08286963403224945
0.47360557317733765,0.49358510971069336,0.00718310009688139
0.4610164761543274,0.49509915709495544,0.007828126661479473
0.4489468038082123,0.49474653601646423,0.011265883222222328
0.43287408351898193,0.4861410856246948,0.02210494875907898
0.48429858684539795,0.4892575740814209,0.007931191474199295
0.4577659070491791,0.45633259415626526,0.002162414137274027
0.47087904810905457,0.45706304907798767,0.0022100647911429405
0.4455889165401459,0.4584493637084961,0.0060396697372198105
0.4371854066848755,0.4630902409553528,0.011404711753129959
0.42265525460243225,0.498362272977829,0.02858596108853817
0.47313475608825684,0.7398713827133179,-0.0004142951511312276
0.43292737007141113,0.47487396001815796,0.024493245407938957
0.38743478059768677,0.49416953325271606,0.08729003369808197
0.40883421897888184,0.4886642396450043,0.0417119599878788
0.46279168128967285,0.5662718415260315,-0.006882553454488516
0.5083757042884827,0.6389131546020508,-0.03667183592915535
0.5105096101760864,0.6576422452926636,-0.03034992888569832
0.4925551116466522,0.6445033550262451,-0.02869742177426815
0.48212140798568726,0.6524474620819092,-0.01876724138855934
0.4991624653339386,0.658636212348938,-0.02495805360376835
0.48986488580703735,0.6605551838874817,-0.015668466687202454
0.4650990962982178,0.6807379126548767,0.0012553500710055232
0.5138088464736938,0.5744152665138245,-0.06902361661195755
0.512400209903717,0.557302713394165,-0.07301142811775208
0.4175705909729004,0.4481915831565857,0.014277012087404728
0.4889231324195862,0.5215080976486206,-0.008920706808567047
0.48509806394577026,0.5723795890808105,-0.03571275994181633
0.48456504940986633,0.5635135173797607,-0.03146575018763542
0.4254263937473297,0.5663266181945801,0.009877474047243595
0.513694703578949,0.5362266898155212,-0.06478281319141388
0.44879162311553955,0.43272799253463745,-0.009244414046406746
0.4303712844848633,0.4372176229953766,0.0007247528992593288
0.4078001379966736,0.3885765075683594,0.056863363832235336
0.503383219242096,0.4470471441745758,-0.020437540486454964
0.48250600695610046,0.4611303508281708,0.006227190140634775
0.4557333290576935,0.6637231707572937,0.004878791980445385
0.3953431248664856,0.6610531806945801,0.11984051018953323
0.49443843960762024,0.5821720361709595,-0.030606672167778015
0.5049582719802856,0.5878807306289673,-0.03300212696194649
0.4699901342391968,0.6641622185707092,0.0032259852159768343
0.4755575358867645,0.6628198027610779,-0.00045332330046221614
0.42370671033859253,0.426085501909256,0.007556764874607325
0.4848259687423706,0.5809640288352966,-0.02848885767161846
0.4730374217033386,0.4352450370788574,-0.016484098508954048
0.47079768776893616,0.420737087726593,-0.019127395004034042
0.4586549401283264,0.3470013737678528,0.006603793241083622
0.4162643849849701,0.40578705072402954,0.028715576976537704
0.4660932421684265,0.38104328513145447,-0.007174376863986254
0.41026657819747925,0.4411771297454834,0.026025492697954178
0.4027770161628723,0.4307851195335388,0.05283960700035095
0.50916987657547,0.6499733924865723,-0.03511703386902809
0.49629881978034973,0.6531684398651123,-0.02749999426305294
0.4860597848892212,0.656782329082489,-0.018435409292578697
0.4978371560573578,0.5857030153274536,-0.02857821434736252
0.4729742407798767,0.6637935638427734,0.0012714373879134655
0.4784448742866516,0.6661862134933472,-0.007337917573750019
0.47690463066101074,0.6617228388786316,-0.001103625982068479
0.5009527802467346,0.574728786945343,-0.049267470836639404
0.49221935868263245,0.659614086151123,-0.0135950343683362
0.5016818046569824,0.6594511270523071,-0.01973864808678627
0.5121607184410095,0.6599752306938171,-0.02477269247174263
0.5059949159622192,0.7093256711959839,-0.015684843063354492
0.5076091885566711,0.6894198656082153,-0.028430860489606857
0.5086800456047058,0.6784910559654236,-0.02991914376616478
0.5098854899406433,0.669357180595398,-0.02684277668595314
0.5111483335494995,0.6635289192199707,-0.024545513093471527
0.4900679588317871,0.6629164814949036,-0.013235275633633137
0.4882700443267822,0.664911687374115,-0.015635306015610695
0.48550277948379517,0.6694979667663574,-0.01729126088321209
0.48284873366355896,0.6758107542991638,-0.014808060601353645
