0.5475255846977234,0.5885494947433472,-0.04016958177089691
0.5419965982437134,0.5200046896934509,-0.07418826222419739
0.5443433523178101,0.539710283279419,-0.038389693945646286
0.527697741985321,0.46047037839889526,-0.055810779333114624
0.540729284286499,0.5012778043746948,-0.07913538068532944
0.539649248123169,0.47678878903388977,-0.07378117740154266
0.537707507610321,0.41729122400283813,-0.0368645153939724
0.4435364603996277,0.4204678535461426,0.019769150763750076
0.535612940788269,0.37282463908195496,-0.02869277633726597
0.5343502163887024,0.3488355278968811,-0.031926605850458145
0.5301304459571838,0.267406702041626,-0.01754182018339634
0.5482305884361267,0.5985088348388672,-0.03818999230861664
0.5489856004714966,0.6060560345649719,-0.033098068088293076
0.549460768699646,0.6093832850456238,-0.026477167382836342
0.5507022738456726,0.6182889342308044,-0.024136485531926155
0.551214337348938,0.6275601983070374,-0.02613326720893383
0.5520004034042358,0.6386780738830566,-0.02818911522626877
0.5528711676597595,0.6497721076011658,-0.024963153526186943
0.5542268753051758,0.6636866331100464,-0.009378901682794094
0.5427817106246948,0.5293493866920471,-0.06684375554323196
0.5314757227897644,0.529104471206665,-0.047421980649232864
0.3938785791397095,0.36093249917030334,0.08566437661647797
0.4831169843673706,0.4333006739616394,0.005076165311038494
0.46977394819259644,0.4362066686153412,0.0062843868508934975
0.45686835050582886,0.4368528723716736,0.010227465070784092
0.43946602940559387,0.4282486140727997,0.02213851362466812
0.4942445755004883,0.42725035548210144,0.006054560653865337
0.46241384744644165,0.38978537917137146,-0.0005826931446790695
0.4768684506416321,0.389379620552063,-0.0009125593351200223
0.4494001865386963,0.3938060402870178,0.004185291472822428
0.4409848153591156,0.4008257985115051,0.010272950865328312
0.4294017553329468,0.44251883029937744,0.029291795566678047
0.5050758123397827,0.6886516809463501,0.008377311751246452
0.438676655292511,0.4163915514945984,0.024234168231487274
0.39163827896118164,0.4376755952835083,0.0923086479306221
0.41374391317367554,0.4314768314361572,0.04346143454313278
0.47807857394218445,0.5131484270095825,-0.006863961927592754
0.5316645503044128,0.5867396593093872,-0.03757990524172783
0.5362800359725952,0.6069250702857971,-0.030654294416308403
0.5166875720024109,0.5942914485931396,-0.02877154015004635
0.5079780220985413,0.6036476492881775,-0.018162818625569344
0.5255547165870667,0.6091426610946655,-0.024869894608855247
0.5174410343170166,0.612140417098999,-0.015059148892760277
0.4925866723060608,0.6344518661499023,0.0049926782958209515
0.5308506488800049,0.5204086899757385,-0.07268945127725601
0.527790367603302,0.5030608773231506,-0.07718359678983688
0.4184226393699646,0.38427406549453735,0.014483347535133362
0.5012397170066833,0.4628143012523651,-0.010301603004336357
0.5018278360366821,0.5198301076889038,-0.037331223487854004
0.5003847479820251,0.5102831721305847,-0.03319502994418144
0.43972086906433105,0.5155736207962036,0.011404030956327915
0.5274344682693481,0.4799683094024658,-0.06896903365850449
0.44739988446235657,0.361649751663208,-0.010852774605154991
0.42981505393981934,0.36983293294906616,0.000536846462637186
0.4037870764732361,0.3282824456691742,0.05710247531533241
0.5070098042488098,0.3708913326263428,-0.023781243711709976
0.4899485111236572,0.3937417268753052,0.0030124615877866745
0.48249688744544983,0.6171846985816956,0.007884909398853779
0.4178604781627655,0.6032956838607788,0.1329323798418045
0.5125281810760498,0.5287070274353027,-0.03205360099673271
0.5234955549240112,0.5334495902061462,-0.033960334956645966
0.49820488691329956,0.6186488270759583,0.0054420423693954945
0.504599392414093,0.6165189146995544,0.001274977927096188
0.4216553568840027,0.3590107560157776,0.007150926161557436
0.5026798248291016,0.528628945350647,-0.029538000002503395
0.4724917709827423,0.3606116771697998,-0.019233930855989456
0.46877071261405945,0.34662383794784546,-0.02239648625254631
0.45334213972091675,0.28301572799682617,0.0018730496522039175
0.41265350580215454,0.3433394432067871,0.028433935716748238
0.4621107876300812,0.31403523683547974,-0.011282081715762615
0.41020625829696655,0.37755048274993896,0.026653248816728592
0.4019642174243927,0.37021854519844055,0.05426124855875969
0.5337307453155518,0.598527193069458,-0.0358160138130188
0.521685004234314,0.6033600568771362,-0.027534201741218567
0.5126289129257202,0.6083455085754395,-0.01799597218632698
0.5162593722343445,0.531976044178009,-0.02941312827169895
0.5016739964485168,0.6181958317756653,0.003226164262741804
0.5061987638473511,0.621863842010498,-0.005193172954022884
0.5060115456581116,0.6146448850631714,0.0007130291778594255
0.5181102752685547,0.5205483436584473,-0.051760971546173096
0.5204982757568359,0.6109490990638733,-0.01288632582873106
0.5288093090057373,0.6101609468460083,-0.019305171445012093
0.5386314392089844,0.6096715927124023,-0.024509139358997345
0.5360067486763,0.6642230749130249,-0.008772729896008968
0.5355110168457031,0.6490602493286133,-0.023742225021123886
0.5358303785324097,0.6376335024833679,-0.026384342461824417
0.5366332530975342,0.6263037919998169,-0.024044549092650414
0.5377258062362671,0.6185397505760193,-0.02199636399745941
0.5178849101066589,0.6177721619606018,-0.0109229302033782
0.5157290697097778,0.6208565831184387,-0.01305586937814951
0.5124684572219849,0.6265498399734497,-0.01456109806895256
0.5097036957740784,0.6331424713134766,-0.011739850975573063
0.4947025775909424,0.5813848376274109,-0.013403967954218388
0.39842745661735535,0.5155184864997864,0.15208040177822113
0.5434417128562927,0.5330755114555359,-0.04826708883047104
0.5123794674873352,0.6171438694000244,-0.0040346491150557995
0.5094566941261292,0.6190439462661743,-0.0053915889002382755
0.528386116027832,0.5417448282241821,-0.034357450902462006
0.5085057020187378,0.5401633977890015,-0.01940207928419113
0.5260674357414246,0.5377072691917419,-0.0345381461083889
0.4883486330509186,0.4754287302494049,-0.0049410718493163586
0.46787068247795105,0.490796834230423,-0.00025437783915549517
0.49930644035339355,0.5191700458526611,-0.025062622502446175
0.42218825221061707,0.3017403483390808,0.02729068510234356
0.43134361505508423,0.3236727714538574,0.0072076693177223206
0.4414435029029846,0.3480709195137024,-0.008446378633379936
0.5037218928337097,0.6460368633270264,-0.0009575259173288941
0.5010409951210022,0.3480210304260254,-0.029758848249912262
0.494826078414917,0.3107866048812866,-0.022207841277122498
0.4882582426071167,0.27277642488479614,-0.013282288797199726
0.44586920738220215,0.4345117509365082,0.01654142327606678
0.415949285030365,0.4578079283237457,0.03750249743461609
0.5011630654335022,0.4214983582496643,0.007644003722816706
0.42655032873153687,0.40729498863220215,0.02254771627485752
0.5095438361167908,0.4496137797832489,-0.015831736847758293
0.5086708068847656,0.5113171935081482,-0.05145343765616417
0.4032265245914459,0.4714291989803314,0.05344922095537186
0.4257768392562866,0.4706655442714691,0.02487337402999401
0.44331037998199463,0.47614264488220215,0.011892847716808319
0.46863412857055664,0.4698602557182312,0.005091900937259197
0.4867793321609497,0.4594510793685913,0.0016707682516425848
0.5000516176223755,0.4489259123802185,-0.0027895779348909855
0.5252963304519653,0.4232487082481384,-0.031152738258242607
0.4087153375148773,0.5100679993629456,0.050335779786109924
0.4152469038963318,0.4059293270111084,0.029506642371416092
0.53626549243927,0.5291253328323364,-0.06591703742742538
0.5034211874008179,0.48098525404930115,-0.015817338600754738
0.3898022770881653,0.43678247928619385,0.13958440721035004
0.5096421241760254,0.43769699335098267,-0.005223311483860016
0.4987396001815796,0.5207263231277466,-0.010840130969882011
0.43472546339035034,0.4181654453277588,0.027118191123008728
0.5075139999389648,0.49983999133110046,-0.04621225968003273
0.40505683422088623,0.5584690570831299,0.1462670862674713
0.500806450843811,0.41429537534713745,0.011152039282023907
0.5167863368988037,0.4878895878791809,-0.06025337427854538
0.44787782430648804,0.6475423574447632,0.05887288972735405
0.44990435242652893,0.6657295823097229,0.08446121215820312
0.3970305025577545,0.513688325881958,0.10111339390277863
0.4311314821243286,0.6229603290557861,0.07602909952402115
0.3964712917804718,0.4012576639652252,0.07720310986042023
0.5030026435852051,0.7060955762863159,0.01724725216627121
0.5383514165878296,0.532763659954071,-0.047270581126213074
0.49283474683761597,0.49641844630241394,-0.01017271913588047
0.4029259979724884,0.43607988953590393,0.05789264664053917
0.45710083842277527,0.4251472055912018,0.01141225267201662
0.4689033031463623,0.4256349205970764,0.007799097802489996
0.5027820467948914,0.6255332231521606,-0.0026239652652293444
0.4150877296924591,0.5456236004829407,0.055522818118333817
0.5292902588844299,0.7302051186561584,0.021557535976171494
0.4875192940235138,0.7053126692771912,0.04852224141359329
0.4700821340084076,0.6890005469322205,0.06411077827215195
0.5322305560112,0.30829480290412903,-0.025906715542078018
0.5592288374900818,0.7322068214416504,0.017091449350118637
0.4802626967430115,0.4234258830547333,0.006883606780320406
