0.5469645261764526,0.5906468629837036,-0.037872012704610825
0.5426759123802185,0.5223987102508545,-0.07373660802841187
0.5445175170898438,0.5417698621749878,-0.037558067589998245
0.5286388993263245,0.46180886030197144,-0.05657115951180458
0.5415563583374023,0.5035164952278137,-0.07895331084728241
0.5405546426773071,0.47861531376838684,-0.0741143673658371
0.5386614203453064,0.4178982079029083,-0.03871346637606621
0.44441813230514526,0.4202180504798889,0.017974775284528732
0.5366887450218201,0.37288349866867065,-0.03141852095723152
0.5355202555656433,0.3482615649700165,-0.03526338189840317
0.531460165977478,0.2625611126422882,-0.023079151287674904
0.5474995970726013,0.6003616452217102,-0.03570974990725517
0.548128068447113,0.6071904897689819,-0.03058815374970436
0.5485294461250305,0.6097248196601868,-0.023978956043720245
0.5496193170547485,0.6166508197784424,-0.021596303209662437
0.5500224232673645,0.6251427531242371,-0.023531077429652214
0.5506492257118225,0.6354017853736877,-0.025663580745458603
0.5514011979103088,0.6460415720939636,-0.022783353924751282
0.5528086423873901,0.6607367992401123,-0.007734485436230898
0.5433608293533325,0.5317043662071228,-0.06624306738376617
0.5318830609321594,0.5309958457946777,-0.04680527001619339
0.3934085965156555,0.3567359447479248,0.0822329968214035
0.48406147956848145,0.43390658497810364,0.003458351129665971
0.47055694460868835,0.43667852878570557,0.004764869809150696
0.45757001638412476,0.4368702173233032,0.008748400025069714
0.4402139484882355,0.42782339453697205,0.02057972177863121
0.4953291118144989,0.42783358693122864,0.004378356970846653
0.46349406242370605,0.3902503252029419,-0.0029114617500454187
0.47788140177726746,0.3898472785949707,-0.0033262765500694513
0.45050525665283203,0.394145131111145,0.002027284586802125
0.4421028792858124,0.4009273946285248,0.008205393329262733
0.42979586124420166,0.4415273368358612,0.028061019256711006
0.504467785358429,0.6873493790626526,0.010798572562634945
0.43961194157600403,0.4160360097885132,0.022408565506339073
0.3912510573863983,0.4352450966835022,0.09094804525375366
0.4140026271343231,0.4300630986690521,0.041994962841272354
0.4780902564525604,0.513224720954895,-0.006780894938856363
0.5308939218521118,0.5886250734329224,-0.03547370061278343
0.5349131226539612,0.607702374458313,-0.02813909389078617
0.5154919028282166,0.5952023267745972,-0.0264698825776577
0.5060197710990906,0.6034622192382812,-0.015673169866204262
0.5237445831298828,0.6093730926513672,-0.022294003516435623
0.5149936676025391,0.6116154193878174,-0.012342778034508228
0.4907420575618744,0.6321784853935242,0.007841743528842926
0.5315741896629333,0.5226080417633057,-0.07220958173274994
0.5286676287651062,0.5050548315048218,-0.07703346014022827
0.41899538040161133,0.38335201144218445,0.011966329999268055
0.5020227432250977,0.46319741010665894,-0.011090483516454697
0.5021690130233765,0.5206437706947327,-0.03699773922562599
0.500862181186676,0.5109034776687622,-0.03303041309118271
0.43909525871276855,0.5148329734802246,0.011656352318823338
0.5284015536308289,0.4815977215766907,-0.06930732727050781
0.4485093355178833,0.3611326217651367,-0.013820678927004337
0.4306492507457733,0.369124174118042,-0.0022689122706651688
0.4035659432411194,0.32363876700401306,0.05288369208574295
0.5082799196243286,0.3708838224411011,-0.02663855068385601
0.4909726083278656,0.3941832184791565,0.0006789782200939953
0.4802447557449341,0.6153006553649902,0.010673211887478828
0.4174852967262268,0.6028247475624084,0.1353117972612381
0.5126689672470093,0.5297211408615112,-0.03157689794898033
0.5236303806304932,0.5347209572792053,-0.03328549489378929
0.4952807128429413,0.6160809993743896,0.008397255092859268
0.5013949275016785,0.6142595410346985,0.004225743468850851
0.4222795367240906,0.35764583945274353,0.004071702715009451
0.5027758479118347,0.5291075110435486,-0.029046673327684402
0.47377437353134155,0.36024951934814453,-0.022239387035369873
0.47001364827156067,0.3456323742866516,-0.025664260610938072
0.45395365357398987,0.2778238356113434,-0.003321654861792922
0.41286981105804443,0.34016942977905273,0.02485538274049759
0.4630216360092163,0.31077271699905396,-0.015546274371445179
0.4105130434036255,0.37591636180877686,0.02385731227695942
0.40179890394210815,0.3672069311141968,0.05107048153877258
0.5326690673828125,0.6000417470932007,-0.03347689285874367
0.5201700329780579,0.6040313243865967,-0.025033727288246155
0.5104823708534241,0.6080181002616882,-0.015355761162936687
0.5163193941116333,0.5329347252845764,-0.028896672651171684
0.4985669255256653,0.6156580448150635,0.006179730407893658
0.5036765336990356,0.6191927790641785,-0.0023249888326972723
0.5028114914894104,0.6127498745918274,0.0036711518187075853
0.5185755491256714,0.522243857383728,-0.05141637846827507
0.5178408026695251,0.6101934909820557,-0.010167181491851807
0.5268120765686035,0.6099441051483154,-0.016661059111356735
0.5371366739273071,0.6098613739013672,-0.021968066692352295
0.5348077416419983,0.6612808108329773,-0.0070665981620550156
0.5343025922775269,0.6452959179878235,-0.021581165492534637
0.5345767736434937,0.6343127489089966,-0.023997662588953972
0.5353308320045471,0.6239749193191528,-0.021544162184000015
0.5363774299621582,0.616803765296936,-0.019526852294802666
0.5155036449432373,0.6157506704330444,-0.008349738083779812
0.5134878754615784,0.6184204816818237,-0.010512597858905792
0.5104995369911194,0.6236417889595032,-0.01203291304409504
0.50798499584198,0.6299623250961304,-0.009210653603076935
0.4933277368545532,0.5814152956008911,-0.011321038007736206
0.39807450771331787,0.5141580104827881,0.15264925360679626
0.5438680648803711,0.5353021025657654,-0.04758014529943466
0.5096086263656616,0.6151033639907837,-0.0012741085374727845
0.506784200668335,0.6166306734085083,-0.002603496192023158
0.5284677743911743,0.5431979894638062,-0.03352953866124153
0.508362889289856,0.5404870510101318,-0.018727844581007957
0.5261517763137817,0.5390694737434387,-0.033810533583164215
0.4888995289802551,0.4756017029285431,-0.005466166418045759
0.46799999475479126,0.4905851185321808,-0.0005631400854326785
0.4995506703853607,0.5195247530937195,-0.024744991213083267
0.42236167192459106,0.29675132036209106,0.022569963708519936
0.43194055557250977,0.32042789459228516,0.0032639072742313147
