0.5783498883247375,0.6609359979629517,-0.04290178418159485
0.5813404321670532,0.581231415271759,-0.08572940528392792
0.5799524784088135,0.6049366593360901,-0.04322296380996704
0.5696580410003662,0.5123134851455688,-0.0667978823184967
0.5819143056869507,0.5596324801445007,-0.09187032282352448
0.5824240446090698,0.5320085287094116,-0.08648322522640228
0.5836625695228577,0.46567195653915405,-0.04689657688140869
0.4732874929904938,0.45254698395729065,0.015828900039196014
0.5848215818405151,0.4255882203578949,-0.039983730763196945
0.5858563780784607,0.399057537317276,-0.045110948383808136
0.5898116230964661,0.2816726863384247,-0.030549535527825356
0.5779685378074646,0.6721194386482239,-0.04063521325588226
0.5776192545890808,0.6796273589134216,-0.03485938906669617
0.5773926973342896,0.6819491386413574,-0.02738795056939125
0.5779477953910828,0.6892510056495667,-0.025281399488449097
0.5778054594993591,0.6979638338088989,-0.027646198868751526
0.5774938464164734,0.7090731859207153,-0.030153661966323853
0.5771449208259583,0.7214032411575317,-0.026827840134501457
0.5761411786079407,0.7418068647384644,-0.009029217064380646
0.5807275176048279,0.5922219157218933,-0.07708564400672913
0.5675773620605469,0.5904122591018677,-0.0547930933535099
0.41278040409088135,0.37382787466049194,0.0856400728225708
0.5171992182731628,0.4748592674732208,0.0017767969984561205
0.5014845132827759,0.4756591320037842,0.002182989614084363
0.48636069893836975,0.473968505859375,0.005727285053580999
0.46663257479667664,0.4616742432117462,0.018137173727154732
0.5305914282798767,0.4702678322792053,0.0027694550808519125
0.4993949830532074,0.4285815358161926,-0.007422407157719135
0.5151844024658203,0.43000805377960205,-0.006895281840115786
0.48450595140457153,0.43045398592948914,-0.0028319580014795065
0.4740322530269623,0.43532365560531616,0.003786270273849368
0.45153942704200745,0.4765831530094147,0.02629009447991848
0.5143570303916931,0.7743257880210876,0.009814380668103695
0.4678651690483093,0.44774648547172546,0.02033681608736515
0.40073105692863464,0.4676561653614044,0.0970541313290596
0.43286561965942383,0.4641546308994293,0.04106758534908295
0.5027490258216858,0.5653465390205383,-0.010544739663600922
0.5596222281455994,0.6564090847969055,-0.04117567092180252
0.5611740946769714,0.6783608198165894,-0.032692622393369675
0.5399056077003479,0.6622361540794373,-0.031499411910772324
0.5261426568031311,0.6709437966346741,-0.018966488540172577
0.5470421314239502,0.6791054010391235,-0.02631503902375698
0.5351060032844543,0.6806333661079407,-0.014570962637662888
0.5039475560188293,0.7041897177696228,0.008300906047224998
0.5687819123268127,0.580068826675415,-0.08447527140378952
0.5672277212142944,0.5596749782562256,-0.09023408591747284
0.44791579246520996,0.4169324040412903,0.004500156734138727
0.5360053777694702,0.5112527012825012,-0.015165314078330994
0.5331929922103882,0.5750691294670105,-0.044737812131643295
0.5321788191795349,0.5640150904655457,-0.04003408923745155
0.453946590423584,0.5627636313438416,0.007857880555093288
0.568541407585144,0.533859372138977,-0.08154308050870895
0.48880451917648315,0.4003891050815582,-0.024272864684462547
0.4653923511505127,0.40470731258392334,-0.012562328949570656
0.4314297139644623,0.33604830503463745,0.05164690688252449
0.5556626319885254,0.42128729820251465,-0.03544974699616432
0.529085636138916,0.43548718094825745,-0.0012187764514237642
0.49237170815467834,0.6827682256698608,0.010817206464707851
0.4068562984466553,0.6765078902244568,0.15036404132843018
0.5444068908691406,0.5870286226272583,-0.03744776174426079
0.5570398569107056,0.5940665006637573,-0.0394783541560173
0.5098273158073425,0.683782696723938,0.009323555044829845
0.5166342854499817,0.6824135780334473,0.005145584233105183
0.45628029108047485,0.39008188247680664,-0.005268211010843515
0.5322950482368469,0.5849029421806335,-0.03537921980023384
0.518987774848938,0.4049890637397766,-0.03213657811284065
0.5163099765777588,0.38668227195739746,-0.03642254322767258
0.4992568790912628,0.2885031998157501,-0.011097652837634087
0.44448503851890564,0.3611401319503784,0.019044170156121254
0.5094135403633118,0.3339998424053192,-0.024955419823527336
0.43755796551704407,0.4069727063179016,0.018006613478064537
0.42516618967056274,0.39065173268318176,0.04986174404621124
0.5600948929786682,0.6697192192077637,-0.038856390863657
0.5440686345100403,0.6727641224861145,-0.029702864587306976
0.5307157039642334,0.676228404045105,-0.01816605217754841
0.5482794046401978,0.5912366509437561,-0.03464147448539734
0.5133618116378784,0.6834685206413269,0.007049476262181997
0.5204782485961914,0.6878343820571899,-0.0024418842513114214
0.5182558298110962,0.6812853217124939,0.004426653031259775
0.5529806017875671,0.57887864112854,-0.06088928133249283
0.5377262234687805,0.6792186498641968,-0.011902947910130024
0.5496761202812195,0.679715633392334,-0.01959962770342827
0.5628219246864319,0.680751621723175,-0.02557026594877243
0.5547183156013489,0.7411932945251465,-0.00871975626796484
0.5573338270187378,0.7191641330718994,-0.026122143492102623
0.5588341951370239,0.7060716152191162,-0.02890203148126602
0.5603780150413513,0.695071280002594,-0.02594774030148983
0.5619630813598633,0.687913715839386,-0.02352244406938553
0.5352293252944946,0.6851369142532349,-0.009994685649871826
0.5329781770706177,0.6875162124633789,-0.012490554712712765
0.5294626355171204,0.6929337978363037,-0.014038368128240108
0.5261232852935791,0.7002662420272827,-0.0105961374938488
0.5134778022766113,0.6444900631904602,-0.014330745674669743
0.3939836025238037,0.5665489435195923,0.16930903494358063
0.5804139971733093,0.5968242883682251,-0.05521770566701889
0.5271607637405396,0.6842589378356934,-0.001330047962255776
0.5241041779518127,0.6852198243141174,-0.0027667388785630465
0.5616723895072937,0.604373037815094,-0.03930620476603508
0.5373764038085938,0.5988056659698486,-0.02270069718360901
0.5595314502716064,0.5993296504020691,-0.03996165841817856
0.5192921161651611,0.5233948826789856,-0.009284308180212975
0.49272164702415466,0.5376477241516113,-0.0051843649707734585
0.5291329026222229,0.5738056898117065,-0.030310077592730522
0.459221214056015,0.3069528043270111,0.01740657165646553
0.4716988205909729,0.34131157398223877,-0.004795579705387354
0.48356425762176514,0.38214653730392456,-0.021720854565501213
0.5170260667800903,0.718428909778595,0.0014272697735577822
0.5512998700141907,0.3933713436126709,-0.043492209166288376
0.5464178919792175,0.3332497775554657,-0.036094047129154205
0.5412654876708984,0.2810145616531372,-0.027131998911499977
0.4736189842224121,0.4695059061050415,0.012089320458471775
0.4324958324432373,0.49262675642967224,0.03570880740880966
0.5391103029251099,0.4652937054634094,0.004828072153031826
0.4540782868862152,0.43962720036506653,0.016710661351680756
0.5473873019218445,0.4975767135620117,-0.02167515829205513
0.5430228114128113,0.5666153430938721,-0.060951538383960724
0.4138023257255554,0.5078921318054199,0.05382019281387329
0.4439004063606262,0.5080465078353882,0.022155040875077248
0.46517351269721985,0.5166693925857544,0.008510199375450611
0.4962751865386963,0.5137799978256226,0.0012350633041933179
0.5190768837928772,0.5051615238189697,-0.0017784939846023917
0.5357558131217957,0.49544447660446167,-0.006849585101008415
0.5687143802642822,0.4706707000732422,-0.040554773062467575
0.4148672819137573,0.5545787811279297,0.051445845514535904
0.43941932916641235,0.4379821717739105,0.023585543036460876
0.5734951496124268,0.5910316109657288,-0.07622279226779938
0.537039577960968,0.5321125388145447,-0.020335406064987183
0.39484840631484985,0.4671463668346405,0.15178263187408447
0.5482192039489746,0.48440873622894287,-0.009711870923638344
0.5275202393531799,0.575681209564209,-0.01319391280412674
0.46268871426582336,0.45071831345558167,0.023161418735980988
0.5423669815063477,0.5535589456558228,-0.0551333986222744
0.39700257778167725,0.6205345392227173,0.16398431360721588
0.5391440391540527,0.45705488324165344,0.008662336505949497
0.5551097393035889,0.5413828492164612,-0.07144436240196228
0.4437978267669678,0.7264455556869507,0.06720861047506332
0.44310492277145386,0.7517935633659363,0.09675012528896332
0.3967573642730713,0.5612996816635132,0.11017312854528427
0.42320555448532104,0.6972875595092773,0.08559423685073853
0.4126385450363159,0.42516836524009705,0.07805131375789642
0.5104162693023682,0.7954037189483643,0.019719555974006653
0.5748741626739502,0.5956625938415527,-0.05411534011363983
0.5225287675857544,0.5480471849441528,-0.013838062062859535
0.4176621735095978,0.4682307839393616,0.05749838054180145
0.48865610361099243,0.4598749279975891,0.007274054456502199
0.501981258392334,0.4627161920070648,0.0035750989336520433
0.5165616273880005,0.6919888854026794,0.00043121830094605684
0.416060209274292,0.5994554162025452,0.05896393954753876
0.5394934415817261,0.824309229850769,0.025655925273895264
0.49053627252578735,0.7970776557922363,0.056084636598825455
0.4686504006385803,0.7789868116378784,0.07387620955705643
0.5879259705543518,0.33613279461860657,-0.038708075881004333
0.5729026198387146,0.8289461135864258,0.021702708676457405
0.5150350332260132,0.4624733328819275,0.003016324946656823
0.5274332165718079,0.4600587785243988,0.005135125480592251
0.5353556275367737,0.4586945176124573,0.00824644509702921
0.42677950859069824,0.4334874153137207,0.039662133902311325
0.5263071060180664,0.4411488175392151,0.0024239409249275923
0.5132736563682556,0.4348214864730835,-0.001153307850472629
0.4999242424964905,0.43286973237991333,-0.0007673150976188481
0.4862370193004608,0.4354783296585083,0.0028901174664497375
0.47753047943115234,0.4405919313430786,0.008294998668134212
0.40146559476852417,0.4147796034812927,0.1221696212887764
0.4795534908771515,0.4560810625553131,0.011832148768007755
0.5793800950050354,0.6229242086410522,-0.03878743201494217
0.5289970636367798,0.6310902237892151,-0.023362906649708748
0.5442196130752563,0.5832904577255249,-0.04414588585495949
0.558830738067627,0.6243677735328674,-0.03796866908669472
0.5841562747955322,0.4442017078399658,-0.03660150244832039
0.4660210907459259,0.7540974617004395,0.05266923829913139
0.4872564375400543,0.7751359939575195,0.03717511147260666
0.5388631224632263,0.8102642893791199,0.004737854469567537
0.4231826066970825,0.7205278873443604,0.12501564621925354
0.5352632999420166,0.4504639506340027,0.005860842764377594
0.557809591293335,0.503188967704773,-0.04328938201069832
0.5735587477684021,0.81389981508255,0.0014395610196515918
0.5135458707809448,0.8126980066299438,0.037586454302072525
0.39973944425582886,0.610706627368927,0.10996776074171066
0.5476188659667969,0.6861981749534607,-0.017561504617333412
0.5452000498771667,0.6912801861763,-0.02039407007396221
0.5425492525100708,0.6997110247612,-0.021963246166706085
0.5400119423866272,0.7111032009124756,-0.018938004970550537
0.53364497423172,0.7311716675758362,-0.005833141040056944
0.5240747928619385,0.6814625859260559,-0.004393524955958128
0.5197311043739319,0.6799102425575256,-0.004652413539588451
0.5153699517250061,0.6768435835838318,-0.00489052664488554
0.49985039234161377,0.6621279120445251,-0.0022352144587785006
0.43861281871795654,0.6110358834266663,0.026755763217806816
0.5584206581115723,0.4826529324054718,-0.029853997752070427
0.5521993041038513,0.44610294699668884,-0.003379430854693055
0.5421138405799866,0.4478415250778198,0.002425840124487877
0.5272628664970398,0.6788063049316406,-0.0024802309926599264
0.43363282084465027,0.6649115681648254,0.053684886544942856
0.565075695514679,0.4467947781085968,-0.02466507814824581
0.5231605172157288,0.7527753114700317,0.0035213131923228502
0.5828289985656738,0.5093278288841248,-0.07238397002220154
0.5688468813896179,0.49233418703079224,-0.05516223609447479
0.5832180380821228,0.4880532920360565,-0.05888780951499939
0.5465828776359558,0.5362450480461121,-0.04126408323645592
0.5743457078933716,0.7923204898834229,-0.008767494931817055
0.5752937197685242,0.7652954459190369,-0.008973770774900913
0.5480728149414062,0.7641081809997559,-0.005971962120383978
0.4874989986419678,0.7132110595703125,0.01770634390413761
0.5138126015663147,0.5939910411834717,-0.009302222169935703
0.5036870241165161,0.7362295985221863,0.011688804253935814
0.4760550260543823,0.5912073254585266,-0.003647238714620471
0.49759140610694885,0.6163736581802368,-0.0057763596996665
0.46072667837142944,0.6272427439689636,0.010789860039949417
0.5416527390480042,0.7898390293121338,-0.004685765597969294
0.5371749997138977,0.5481742024421692,-0.02906874194741249
0.4728510081768036,0.7294695973396301,0.03322853147983551
0.4933043122291565,0.7533853650093079,0.023900629952549934
0.47560685873031616,0.6857725977897644,0.017798079177737236
0.4186486005783081,0.6378457546234131,0.0666162520647049
0.45449158549308777,0.6889414191246033,0.03358602151274681
0.40675806999206543,0.6562014222145081,0.10490178316831589
0.4832056760787964,0.6458295583724976,0.0022718007676303387
0.5477288365364075,0.5172989964485168,-0.030993614345788956
0.5480661392211914,0.5755495429039001,-0.06433500349521637
0.5378238558769226,0.581864058971405,-0.04628327488899231
0.5545501708984375,0.5617365837097168,-0.07693009078502655
0.5415340065956116,0.4324946999549866,-0.009759337641298771
0.5174052715301514,0.4223952293395996,-0.014651943929493427
0.49579912424087524,0.41905903816223145,-0.014589458703994751
0.47699448466300964,0.42002761363983154,-0.008593367412686348
