0.5777049660682678,0.6607159972190857,-0.04343986511230469
0.5805790424346924,0.581253707408905,-0.08606429398059845
0.5793268084526062,0.6052930951118469,-0.043641798198223114
0.5687330365180969,0.5117177367210388,-0.06669037789106369
0.5810309648513794,0.5594028234481812,-0.09218189865350723
0.581473171710968,0.5315454006195068,-0.08660050481557846
0.5824695229530334,0.4643971920013428,-0.04632285237312317
0.4711626172065735,0.45197421312332153,0.01712856814265251
0.583291232585907,0.4207025170326233,-0.038770891726017
0.5841366052627563,0.39305979013442993,-0.04376876726746559
0.5877966284751892,0.27726930379867554,-0.02907445654273033
0.5773210525512695,0.6719064116477966,-0.04123316705226898
0.5770294666290283,0.6793951392173767,-0.03548026457428932
0.5768318176269531,0.681670606136322,-0.02799982763826847
0.5773798227310181,0.6889679431915283,-0.026160648092627525
0.5772624611854553,0.697638750076294,-0.028518229722976685
0.5769975185394287,0.7086238265037537,-0.03107711486518383
0.5766770839691162,0.7208447456359863,-0.027838770300149918
0.575758695602417,0.7408303618431091,-0.010142154060304165
0.5800634622573853,0.5923709273338318,-0.07745184004306793
0.5674459934234619,0.5906696915626526,-0.05513998493552208
0.4102284908294678,0.3711267113685608,0.08876079320907593
0.5154430270195007,0.47517842054367065,0.0023264121264219284
0.4994628429412842,0.4758484661579132,0.0029898593202233315
0.4843120276927948,0.4738149344921112,0.006810168270021677
0.4646921753883362,0.46099555492401123,0.019672101363539696
0.5291502475738525,0.4704366624355316,0.0034711568150669336
0.4974028170108795,0.42573392391204834,-0.006314085330814123
0.5134555697441101,0.4275127947330475,-0.006075909361243248
0.48226049542427063,0.4276263117790222,-0.0014112991048023105
0.4717371165752411,0.4329400062561035,0.005315096583217382
0.44960397481918335,0.4757080078125,0.028117500245571136
0.5146230459213257,0.7729324102401733,0.008949232287704945
0.46587079763412476,0.4467935860157013,0.021950917318463326
0.39917731285095215,0.4660082161426544,0.09975910931825638
0.43107444047927856,0.462258517742157,0.04330931603908539
0.5018966197967529,0.5654770731925964,-0.010387152433395386
0.5591133832931519,0.6563208103179932,-0.04157285764813423
0.5606256723403931,0.6780714988708496,-0.03323644399642944
0.5395442843437195,0.661950945854187,-0.03184187039732933
0.5256522297859192,0.6703039407730103,-0.019230810925364494
0.5465850234031677,0.6787223219871521,-0.026748040691018105
0.5345832109451294,0.6800070405006409,-0.014970120042562485
0.5036671161651611,0.7031466960906982,0.00791160948574543
0.5682142376899719,0.5800971984863281,-0.08473897725343704
0.5665615797042847,0.5595095753669739,-0.09044162929058075
0.444851815700531,0.41193336248397827,0.00725398538634181
0.5351151823997498,0.5111960172653198,-0.014695312827825546
0.5335122346878052,0.5755391120910645,-0.044836826622486115
0.5324457883834839,0.5643718242645264,-0.04013509303331375
0.4523630738258362,0.5626224279403687,0.008928544819355011
0.5677492618560791,0.5334672927856445,-0.08158376067876816
0.48516881465911865,0.3940512537956238,-0.021792612969875336
0.46191152930259705,0.3987675905227661,-0.00962379202246666
0.4283968210220337,0.3324332535266876,0.054652780294418335
0.552974283695221,0.41603654623031616,-0.03398827090859413
0.5276148319244385,0.43369734287261963,-0.0006312137702479959
0.4920738637447357,0.6816983819007874,0.010607300326228142
0.4076431393623352,0.6756404638290405,0.15209001302719116
0.5447654128074646,0.5876043438911438,-0.037730637937784195
0.5572643280029297,0.5945375561714172,-0.03965286538004875
0.5092454552650452,0.6825416088104248,0.00902070477604866
0.516066312789917,0.6812600493431091,0.004750583320856094
0.4525851011276245,0.38362038135528564,-0.0023762600030750036
0.5327797532081604,0.5854679942131042,-0.03549937903881073
0.515410304069519,0.39885616302490234,-0.030229730531573296
0.5126395225524902,0.3801175355911255,-0.03445447236299515
0.49623605608940125,0.28408700227737427,-0.008950609713792801
