0.5316647887229919,0.5454479455947876,-0.04672954976558685
0.5340720415115356,0.4765760898590088,-0.08212533593177795
0.5330442190170288,0.5002093315124512,-0.0439714752137661
0.5239343047142029,0.4145735502243042,-0.05968330800533295
0.5348855257034302,0.45638173818588257,-0.08686726540327072
0.5358439087867737,0.4315696954727173,-0.07994300872087479
0.5383016467094421,0.373885840177536,-0.03706435486674309
0.42862245440483093,0.36966410279273987,0.024277498945593834
0.5398617386817932,0.3322155475616455,-0.02632395178079605
0.5410565733909607,0.30585795640945435,-0.02922160178422928
0.5456022620201111,0.20456504821777344,-0.008677344769239426
0.5313376784324646,0.5549787878990173,-0.0450875349342823
0.5311076045036316,0.5618404150009155,-0.040005531162023544
0.5310503840446472,0.5645077228546143,-0.03319104388356209
0.5312796831130981,0.567690908908844,-0.031727466732263565
0.5311578512191772,0.5742179155349731,-0.03439291939139366
0.5308101773262024,0.5832433700561523,-0.03771388903260231
0.5303352475166321,0.5939722061157227,-0.03577512502670288
0.5291383862495422,0.61517333984375,-0.02104077860713005
0.5335670113563538,0.4876962900161743,-0.07453937828540802
0.5212888717651367,0.48695799708366394,-0.05368954315781593
0.37538427114486694,0.29473966360092163,0.1013631671667099
0.4709155559539795,0.39090999960899353,0.007680422160774469
0.4554332494735718,0.3914913833141327,0.008645616471767426
0.4411909580230713,0.38869133591651917,0.012997480109333992
0.42319461703300476,0.37715262174606323,0.026572659611701965
0.4844141900539398,0.3861377239227295,0.009357084520161152
0.4542351961135864,0.3421916961669922,0.0023691949900239706
0.4697919189929962,0.3441963195800781,0.002413440030068159
0.43956518173217773,0.3437279462814331,0.007569339592009783
0.42939919233322144,0.3490673899650574,0.014097088947892189
0.41014420986175537,0.3886820077896118,0.034361518919467926
0.47218334674835205,0.6487734913825989,-0.0056792693212628365
0.4242408275604248,0.364631325006485,0.029591642320156097
0.36657726764678955,0.38068148493766785,0.10470518469810486
0.39373332262039185,0.3752270042896271,0.050574496388435364
0.460010826587677,0.46511387825012207,-0.009450655430555344
0.5144951343536377,0.5420949459075928,-0.04439425840973854
0.516415536403656,0.5610362887382507,-0.03774401172995567
0.49662476778030396,0.548216700553894,-0.03584541752934456
0.4843027889728546,0.5567759275436401,-0.02555609680712223
0.5035925507545471,0.5624537467956543,-0.03212524950504303
0.4929007291793823,0.5648225545883179,-0.022254835814237595
0.464674711227417,0.5861569046974182,-0.004092776216566563
0.5220926403999329,0.4755510985851288,-0.08072690665721893
0.5209388732910156,0.45636528730392456,-0.08506152778863907
0.40428075194358826,0.32531431317329407,0.020086832344532013
0.49135297536849976,0.41813451051712036,-0.010256265290081501
0.4886242747306824,0.47270792722702026,-0.04265539348125458
0.48802295327186584,0.4630323648452759,-0.037724364548921585
0.41323259472846985,0.4632035493850708,0.010574589483439922
0.52256178855896,0.43333733081817627,-0.07510678470134735
0.4415200352668762,0.3067215085029602,-0.007402696646749973
0.4196377396583557,0.31173795461654663,0.005036882124841213
0.39114052057266235,0.2573166489601135,0.07082392275333405
0.508225679397583,0.32764479517936707,-0.021468469873070717
0.4836916923522949,0.3506011366844177,0.00697201956063509
0.4536250829696655,0.5689212083816528,0.0005542339058592916
0.3771936893463135,0.5684404373168945,0.13977372646331787
0.4993688762187958,0.48403894901275635,-0.03685912862420082
0.5117383003234863,0.49059078097343445,-0.03901860490441322
0.47110074758529663,0.5688098669052124,-0.0016690755728632212
0.4774149954319,0.5673710107803345,-0.006050458177924156
0.4109809994697571,0.2974112927913666,0.0131894676014781
0.4882658123970032,0.4822023808956146,-0.034357499331235886
0.4705967307090759,0.31099092960357666,-0.016635427251458168
0.468217134475708,0.29305100440979004,-0.019320141524076462
0.4554136395454407,0.21000832319259644,0.010891626589000225
0.40148627758026123,0.2757747173309326,0.037635140120983124
0.4634099304676056,0.2487426996231079,-0.005580665078014135
0.3949342966079712,0.3161637485027313,0.034142524003982544
0.38517916202545166,0.30569398403167725,0.0653243437409401
0.515131950378418,0.5534412860870361,-0.04298246651887894
0.5005562901496887,0.5570438504219055,-0.03486746922135353
0.4887637495994568,0.5611706376075745,-0.025447459891438484
0.5033928155899048,0.48790132999420166,-0.03408430144190788
0.47447726130485535,0.568323016166687,-0.003968854900449514
0.48074963688850403,0.5698103904724121,-0.013947276398539543
0.47873321175575256,0.5665240287780762,-0.006512718740850687
0.5068309903144836,0.4759521782398224,-0.05816245824098587
0.4955374598503113,0.5638526678085327,-0.01993640512228012
0.5063529014587402,0.5633399486541748,-0.02613106183707714
0.5182138681411743,0.5636968016624451,-0.03133917227387428
0.5106645822525024,0.6141724586486816,-0.02069181390106678
0.5135320425033569,0.592085599899292,-0.03499481454491615
0.5148459672927856,0.5808804035186768,-0.036530278623104095
0.5160626173019409,0.5722142457962036,-0.03275159373879433
0.517323911190033,0.5667688846588135,-0.029935505241155624
0.493468701839447,0.5663168430328369,-0.01901903934776783
0.4916161000728607,0.567920982837677,-0.021949557587504387
0.48865798115730286,0.5723456740379333,-0.02458147332072258
0.48567846417427063,0.5788623094558716,-0.02216736413538456
0.4718809723854065,0.5347596406936646,-0.019700827077031136
0.36383938789367676,0.47251585125923157,0.16689656674861908
0.5333240032196045,0.49275174736976624,-0.05457332357764244
0.4864163100719452,0.5669202208518982,-0.012023384682834148
0.48393261432647705,0.5674446225166321,-0.01382969319820404
0.5160203576087952,0.49968189001083374,-0.0399414598941803
0.4935144782066345,0.494929701089859,-0.02346356026828289
0.5140412449836731,0.49526166915893555,-0.039837196469306946
