0.5311464667320251,0.5486822128295898,-0.04624983295798302
0.5343661308288574,0.47816988825798035,-0.08269177377223969
0.5330466628074646,0.5017383098602295,-0.043892912566661835
0.5239470601081848,0.41610056161880493,-0.06077836453914642
0.5352035164833069,0.45803409814834595,-0.08761434257030487
0.5360779166221619,0.43320637941360474,-0.08089111745357513
0.5381599068641663,0.37534090876579285,-0.03820129111409187
0.42744889855384827,0.37066859006881714,0.022755980491638184
0.5395564436912537,0.33330634236335754,-0.027587099000811577
0.5406885743141174,0.3070140480995178,-0.03068147599697113
0.5448803305625916,0.20679911971092224,-0.010920004919171333
0.5308192372322083,0.5581554174423218,-0.04450085759162903
0.5305988788604736,0.5646899938583374,-0.03929365426301956
0.5305051803588867,0.5670842528343201,-0.032349757850170135
0.5308228135108948,0.5700929760932922,-0.03060217760503292
0.5307253003120422,0.5764391422271729,-0.033246491104364395
0.5304308533668518,0.5851144790649414,-0.03652901202440262
0.5299866795539856,0.59554123878479,-0.034560974687337875
0.5287826657295227,0.6165658235549927,-0.019746340811252594
0.5338216423988342,0.489143043756485,-0.07490953803062439
0.5215364694595337,0.4883635938167572,-0.053955428302288055
0.3735726475715637,0.29514509439468384,0.09939313679933548
0.47002166509628296,0.39216652512550354,0.006333205848932266
0.4543522596359253,0.3926975429058075,0.007253024261444807
0.44002091884613037,0.38977813720703125,0.01153810229152441
0.4220693111419678,0.3782089948654175,0.025107093155384064
0.4837837219238281,0.38742712140083313,0.008112621493637562
0.453146368265152,0.34339213371276855,0.0007148668519221246
0.4689334034919739,0.3453627824783325,0.0008364052046090364
0.43838024139404297,0.34496939182281494,0.005900385789573193
0.42817509174346924,0.3502993583679199,0.01235860213637352
0.40899381041526794,0.38952651619911194,0.03298197314143181
0.4716472029685974,0.6496936678886414,-0.004183968994766474
0.42304155230522156,0.36568325757980347,0.028065871447324753
0.3647322654724121,0.3806776702404022,0.10348674654960632
0.3924216628074646,0.3758277893066406,0.04917152225971222
0.45938125252723694,0.46646761894226074,-0.010208074934780598
0.5140286087989807,0.545365571975708,-0.04401760920882225
0.5159648656845093,0.563857913017273,-0.03710656985640526
0.4962179362773895,0.5510992407798767,-0.03551798313856125
0.48367640376091003,0.5591080188751221,-0.025294052436947823
0.5030938982963562,0.5650709271430969,-0.03161153569817543
0.492230623960495,0.5669896602630615,-0.021803472191095352
0.4636387825012207,0.5872306823730469,-0.0035644269082695246
0.5223850607872009,0.4770441949367523,-0.08134900033473969
0.5212092995643616,0.4579947888851166,-0.0859074518084526
0.4030497074127197,0.32637840509414673,0.01818202994763851
0.49093320965766907,0.41951507329940796,-0.011257621459662914
0.48900026082992554,0.4743131995201111,-0.043179746717214584
0.48831552267074585,0.46467268466949463,-0.03831738978624344
0.41209036111831665,0.4641980528831482,0.009662228636443615
0.522691011428833,0.43496426939964294,-0.07611681520938873
0.44048818945884705,0.3079814910888672,-0.009362800978124142
0.41853439807891846,0.31293803453445435,0.003091302467510104
0.3895304203033447,0.25809168815612793,0.06848891079425812
0.5076242089271545,0.32874035835266113,-0.022951988503336906
0.4830181896686554,0.35179585218429565,0.0055518788285553455
0.4524567723274231,0.5700805187225342,0.0008733959984965622
0.375019907951355,0.5677198171615601,0.14064989984035492
0.4997231662273407,0.4855597913265228,-0.037206683307886124
0.5120044946670532,0.49210676550865173,-0.03912384808063507
0.4700307846069336,0.5702199935913086,-0.0013932075817137957
0.47635069489479065,0.5688053965568542,-0.0057752737775444984
0.4097828269004822,0.2986268401145935,0.011122643016278744
0.48860740661621094,0.4838167428970337,-0.034715715795755386
0.4697343707084656,0.3121761381626129,-0.01843917742371559
0.4673083424568176,0.29432207345962524,-0.021224116906523705
0.4542710781097412,0.21168312430381775,0.008257834240794182
0.4001155495643616,0.2767915725708008,0.03536204621195793
0.4624263644218445,0.25033682584762573,-0.007959499955177307
0.39358705282211304,0.31711721420288086,0.032201919704675674
0.38361096382141113,0.30636733770370483,0.06328930705785751
0.5146481990814209,0.5565599799156189,-0.04250626638531685
0.5001178979873657,0.5598116517066956,-0.03443003073334694
0.48811596632003784,0.5634670853614807,-0.02508522942662239
0.5037208795547485,0.4894639849662781,-0.034307993948459625
0.47340458631515503,0.5697419047355652,-0.0036647983361035585
0.4798493981361389,0.5712909698486328,-0.013597686775028706
0.47767698764801025,0.5679396986961365,-0.006233854219317436
0.5071907639503479,0.4773378372192383,-0.05870822072029114
0.494832843542099,0.5658901929855347,-0.01947810873389244
0.5057975649833679,0.5657517313957214,-0.025528473779559135
0.5177130103111267,0.5662698149681091,-0.0306059792637825
0.5102689266204834,0.6155025959014893,-0.019536202773451805
0.5131508111953735,0.5936517119407654,-0.03398476913571358
0.514426052570343,0.5827853679656982,-0.03555108234286308
0.5156002044677734,0.5744973421096802,-0.031788088381290436
0.5168020129203796,0.5691418051719666,-0.02896783873438835
0.49268224835395813,0.5681736469268799,-0.01848430186510086
0.4908711612224579,0.5697007775306702,-0.021374905481934547
0.48797470331192017,0.5739610195159912,-0.024059703573584557
0.48496899008750916,0.5802934169769287,-0.021634431555867195
0.47136789560317993,0.5366199612617493,-0.01971125602722168
0.36170506477355957,0.47174015641212463,0.16686499118804932
0.5334938764572144,0.494128555059433,-0.05468003824353218
0.48545968532562256,0.5685185790061951,-0.011661610566079617
0.4830334782600403,0.5690414905548096,-0.013464218005537987
0.5162055492401123,0.5013135075569153,-0.039960604161024094
0.49378034472465515,0.4965782165527344,-0.023519106209278107
0.5142747163772583,0.4968399107456207,-0.0399048775434494
0.4742923974990845,0.4309260845184326,-0.006177795119583607
0.44858497381210327,0.4427632987499237,-0.0018951458623632789
0.4857543110847473,0.47389504313468933,-0.02962983027100563
0.41513797640800476,0.22946634888648987,0.035872139036655426
0.42514875531196594,0.2569669485092163,0.012234174646437168
0.4352964758872986,0.29030412435531616,-0.006127108819782734
0.47581902146339417,0.5980342626571655,-0.011059701442718506
