0.46125346422195435,0.6426538825035095,-0.03698871657252312
0.4607907235622406,0.5820537805557251,-0.07654832303524017
0.4622173309326172,0.6001729965209961,-0.037998270243406296
0.45232391357421875,0.5167996883392334,-0.05858871340751648
0.46116769313812256,0.5622484683990479,-0.08217364549636841
0.4624916911125183,0.5358927249908447,-0.0773940235376358
0.46660420298576355,0.4728229343891144,-0.04214395955204964
0.36904335021972656,0.46125558018684387,0.024257037788629532
0.4678559899330139,0.43312907218933105,-0.03517378494143486
0.46814796328544617,0.40871918201446533,-0.0400024950504303
0.4719308614730835,0.30323877930641174,-0.02825218252837658
0.46119534969329834,0.6516079902648926,-0.034911032766103745
0.46149730682373047,0.6574900150299072,-0.029774134978652
0.4620158076286316,0.6593198776245117,-0.023110367357730865
0.46237272024154663,0.6619866490364075,-0.021469511091709137
0.46209102869033813,0.6686701774597168,-0.023518316447734833
0.46173134446144104,0.677673876285553,-0.02618643082678318
0.4617077708244324,0.6878446340560913,-0.023622894659638405
0.4619801640510559,0.7087507247924805,-0.008416044525802135
0.46108826994895935,0.5916259288787842,-0.06860817223787308
0.4504183828830719,0.588911771774292,-0.047548696398735046
0.32552382349967957,0.38659054040908813,0.09230571985244751
0.40994665026664734,0.480390340089798,0.007059239782392979
0.39574509859085083,0.4814437925815582,0.008868754841387272
0.38231611251831055,0.4799748659133911,0.013694074004888535
0.3648983836174011,0.46863552927970886,0.026939554139971733
0.4216630458831787,0.4762374758720398,0.006961179431527853
0.3906782269477844,0.4371449947357178,0.0012511961394920945
0.40566614270210266,0.43859317898750305,-0.0003200698411092162
0.37711548805236816,0.4389100968837738,0.006884739268571138
0.3680715560913086,0.443711519241333,0.013631227426230907
0.35426515340805054,0.48080989718437195,0.03532620519399643
0.4104062020778656,0.7409093976020813,0.013460027985274792
0.3642706871032715,0.4563233256340027,0.028954343870282173
0.3186511695384979,0.4696808159351349,0.10278327018022537
0.33961057662963867,0.46847808361053467,0.05025675147771835
0.39710596203804016,0.5594984889030457,-0.0033012274652719498
0.44508934020996094,0.6391794085502625,-0.03370586037635803
0.44771045446395874,0.6565643548965454,-0.026370450854301453
0.42887258529663086,0.6432160139083862,-0.02393384464085102
0.41854649782180786,0.6494001746177673,-0.012641609646379948
0.43611112236976624,0.6564937829971313,-0.019794492051005363
0.4268677532672882,0.6574017405509949,-0.009407827630639076
0.4024841785430908,0.6754810214042664,0.011614282615482807
0.44967132806777954,0.5808170437812805,-0.07447449117898941
0.4481757581233978,0.56194007396698,-0.07968277484178543
0.3465780019760132,0.42600834369659424,0.0173094030469656
0.4262953996658325,0.5125035047531128,-0.009837528690695763
0.4217357933521271,0.572424054145813,-0.03578246757388115
0.42169487476348877,0.5617748498916626,-0.03161878138780594
0.35598552227020264,0.5556154847145081,0.017978478223085403
0.45023003220558167,0.537471354007721,-0.07163140922784805
0.3789447546005249,0.41209059953689575,-0.01282401755452156
0.3594418168067932,0.41535770893096924,0.0004082290979567915
0.3374258875846863,0.35368475317955017,0.06025806814432144
0.43963104486465454,0.43033021688461304,-0.028610834851861
0.41898313164711,0.4439922571182251,0.00347703043371439
0.3918786942958832,0.6580557823181152,0.015445842407643795
0.33243292570114136,0.6480658054351807,0.1495671570301056
0.43162718415260315,0.5833579301834106,-0.03026393987238407
0.44261255860328674,0.5898486375808716,-0.03321055322885513
0.40743720531463623,0.6580666303634644,0.012744802050292492
0.4135863184928894,0.6571810841560364,0.00805633794516325
0.35228198766708374,0.4019978642463684,0.00766287837177515
0.42190390825271606,0.5800493359565735,-0.027363039553165436
0.405373752117157,0.41617047786712646,-0.02271934226155281
0.4026302993297577,0.3996778130531311,-0.026513468474149704
0.39088261127471924,0.3113746643066406,-0.0027502630837261677
0.34529125690460205,0.3763878345489502,0.030033236369490623
0.39807575941085815,0.35294651985168457,-0.01611294038593769
0.3390064835548401,0.41653648018836975,0.030327053740620613
0.332205593585968,0.40203678607940674,0.059112053364515305
0.4459932744503021,0.6497607231140137,-0.03176210820674896
0.43285614252090454,0.6516522169113159,-0.022594314068555832
0.42275679111480713,0.6538330316543579,-0.012365962378680706
0.4352424442768097,0.5866941809654236,-0.028220728039741516
0.4106660485267639,0.6578131914138794,0.01024706568568945
0.41642090678215027,0.6608401536941528,0.0007603506091982126
0.41512811183929443,0.6562248468399048,0.007352765183895826
0.43724003434181213,0.5786941647529602,-0.0516493134200573
0.42974358797073364,0.6560533046722412,-0.007194036152213812
0.43918997049331665,0.6567187309265137,-0.014192430302500725
0.44985172152519226,0.6582571268081665,-0.020085519179701805
0.4446229040622711,0.7073655724525452,-0.006807322148233652
0.4460611939430237,0.685818612575531,-0.021573875099420547
0.44685763120651245,0.6751174330711365,-0.023653682321310043
0.44799092411994934,0.6666394472122192,-0.02066418156027794
0.4493570327758789,0.6610565185546875,-0.018482225015759468
0.4281522035598755,0.6588221788406372,-0.006093419156968594
0.4262620508670807,0.6606053113937378,-0.00841058325022459
0.4236091077327728,0.6649359464645386,-0.010053885169327259
0.42102041840553284,0.6712341904640198,-0.007051446009427309
0.40697723627090454,0.628328263759613,-0.008056527934968472
0.3204585313796997,0.5529762506484985,0.16756436228752136
0.4616709053516388,0.5950069427490234,-0.04881099984049797
0.42211106419563293,0.6583155989646912,0.001684617600403726
0.41951870918273926,0.6588234305381775,0.00032677859417162836
0.44660186767578125,0.5986924171447754,-0.03319096565246582
0.42682546377182007,0.5913512110710144,-0.01695261523127556
0.4446421265602112,0.5945008993148804,-0.03362239897251129
0.41198572516441345,0.5228973031044006,-0.0030368505977094173
0.3885001242160797,0.5347616076469421,0.0030227333772927523
0.41985154151916504,0.5695730447769165,-0.02286175638437271
0.3579712510108948,0.32811495661735535,0.02667658030986786
0.3663061559200287,0.3591874837875366,0.0057051703333854675
0.37439098954200745,0.3955709934234619,-0.01037999801337719
0.4132719039916992,0.6881241798400879,0.004284829832613468
0.43483951687812805,0.4052451252937317,-0.03582664206624031
0.43137872219085693,0.35184431076049805,-0.029546869918704033
0.4276009202003479,0.30381080508232117,-0.021207556128501892
0.37096986174583435,0.47602707147598267,0.020708993077278137
0.33989137411117554,0.4940829873085022,0.04504348710179329
0.42905449867248535,0.4716964066028595,0.008452031761407852
0.3533698618412018,0.44764214754104614,0.026950325816869736
0.4356904625892639,0.5007350444793701,-0.01632668264210224
0.42887863516807556,0.5668048858642578,-0.05119948089122772
0.32616209983825684,0.5064826011657715,0.06317438930273056
0.3483058214187622,0.5080204010009766,0.032009825110435486
0.36544710397720337,0.5159483551979065,0.017390713095664978
0.3920184075832367,0.5138472318649292,0.008468136191368103
0.4119500517845154,0.5065786242485046,0.003558995435014367
0.4263576865196228,0.4982677400112152,-0.0022969115525484085
0.4533711373806,0.4773283004760742,-0.03501063585281372
0.32718607783317566,0.5469340085983276,0.060745976865291595
0.34243619441986084,0.444998174905777,0.034441571682691574
0.4544588029384613,0.5903601050376892,-0.06716423481702805
0.42709463834762573,0.5319146513938904,-0.014589485712349415
0.3177816867828369,0.4672532081604004,0.15240047872066498
0.4368400573730469,0.48876941204071045,-0.005698217544704676
0.4193902313709259,0.5702979564666748,-0.008076024241745472
0.3607940375804901,0.4586566686630249,0.03207346424460411
0.4293880760669708,0.5539918541908264,-0.04601317644119263
0.3241860270500183,0.5996090769767761,0.16266722977161407
0.42901599407196045,0.46423959732055664,0.0121222585439682
0.43925759196281433,0.5437006950378418,-0.06154594197869301
0.35485899448394775,0.6952416896820068,0.07051640003919601
0.3575480580329895,0.7164352536201477,0.09820347279310226
0.31773221492767334,0.5507518649101257,0.11445807665586472
0.3398086428642273,0.6685295104980469,0.08936410397291183
0.32530343532562256,0.43261367082595825,0.08508254587650299
0.4072868824005127,0.7613238096237183,0.023128261789679527
0.4566164016723633,0.5939300656318665,-0.04741837829351425
0.4149548411369324,0.5450873970985413,-0.0077810087241232395
0.32912081480026245,0.4714019298553467,0.06594150513410568
0.3828820586204529,0.46825525164604187,0.01476884726434946
0.39528483152389526,0.470447301864624,0.010425196960568428
0.413114458322525,0.6644995212554932,0.0036947722546756268
0.3294620215892792,0.5854002237319946,0.0668829157948494
0.43256011605262756,0.7893339395523071,0.026600202545523643
0.39280223846435547,0.7613273859024048,0.057710058987140656
0.3762391209602356,0.7429934144020081,0.0754961296916008
0.4699459969997406,0.3531944751739502,-0.03542720526456833
0.46167391538619995,0.7946629524230957,0.020297152921557426
0.40732043981552124,0.46979910135269165,0.008732115849852562
0.4186617136001587,0.4671449065208435,0.009939848445355892
0.42579132318496704,0.4658585786819458,0.012191960588097572
0.3335765600204468,0.44024893641471863,0.04998398944735527
0.4168561100959778,0.44878697395324707,0.007462735287845135
0.40474870800971985,0.44229042530059814,0.00555701507255435
0.3920605182647705,0.44032996892929077,0.0070075830444693565
0.37929949164390564,0.44316625595092773,0.011418960988521576
0.3716466426849365,0.448544979095459,0.016944730654358864
0.31950557231903076,0.4222989082336426,0.12578070163726807
0.37459784746170044,0.4648478925228119,0.019934922456741333
0.4621317982673645,0.6135040521621704,-0.03407769650220871
0.41949477791786194,0.6180481314659119,-0.016732554882764816
0.4308912456035614,0.5808523297309875,-0.036491114646196365
0.44426894187927246,0.6139931678771973,-0.03155341371893883
0.4678157567977905,0.45161643624305725,-0.03276962786912918
0.37209901213645935,0.7210155725479126,0.05560271069407463
0.3889644145965576,0.7414637804031372,0.04015760496258736
0.43095338344573975,0.7755876779556274,0.007598431780934334
0.3439815938472748,0.6870821714401245,0.1257523149251938
0.4252450168132782,0.45789435505867004,0.010136065073311329
0.4433985948562622,0.5072118043899536,-0.03684208169579506
0.46092209219932556,0.7808108329772949,0.002101945225149393
0.4108913242816925,0.7774683833122253,0.03939220309257507
0.3217141926288605,0.5930784940719604,0.11383693665266037
0.43777981400489807,0.6596816182136536,-0.01275965292006731
0.4357455372810364,0.6635024547576904,-0.015234183520078659
0.43386754393577576,0.6700883507728577,-0.017176663503050804
0.4321787655353546,0.679749608039856,-0.014844214543700218
0.42730584740638733,0.6990719437599182,-0.0029328870587050915
0.41888725757598877,0.6575196981430054,-0.00020849760039709508
0.4148351550102234,0.656230628490448,-3.232707240385935e-05
0.41085267066955566,0.6536922454833984,8.430964953731745e-05
0.39666205644607544,0.6419248580932617,0.003308521118015051
0.34539076685905457,0.5964823961257935,0.03565723076462746
0.4447764456272125,0.4878663122653961,-0.024601629003882408
0.4397946000099182,0.4542117118835449,-0.0006202265503816307
0.4311641752719879,0.4557029604911804,0.006111580412834883
0.42193132638931274,0.6553848385810852,0.0011679207673296332
0.34420639276504517,0.6419618725776672,0.05969909578561783
0.45056286454200745,0.4544689655303955,-0.020771048963069916
0.4182652235031128,0.7200896143913269,0.006250583101063967
0.46393102407455444,0.5141937732696533,-0.06487448513507843
0.4525154232978821,0.49778544902801514,-0.048484086990356445
0.46529099345207214,0.49408072233200073,-0.053065795451402664
0.433920681476593,0.5371522903442383,-0.03417399153113365
0.46084997057914734,0.7597019672393799,-0.006930242292582989
0.4613899886608124,0.7328287363052368,-0.007427959702908993
0.4389491677284241,0.73044353723526,-0.003072551917284727
0.3882018029689789,0.684355616569519,0.02142273262143135
0.4074576795101166,0.5849859118461609,-0.003562486032024026
0.4019799530506134,0.7049751877784729,0.014376381412148476
0.37408211827278137,0.5810896158218384,0.0045474618673324585
0.3932282328605652,0.6035392880439758,0.0002786597760859877
0.3622477948665619,0.6114314198493958,0.018410850316286087
0.43326762318611145,0.7553982734680176,-0.001086828880943358
0.4268978238105774,0.5470642447471619,-0.022560933604836464
0.3760488033294678,0.6994667053222656,0.037152595818042755
0.39326146245002747,0.7215981483459473,0.027224181219935417
0.3771091401576996,0.660957396030426,0.023210765793919563
0.3328755497932434,0.6181155443191528,0.07307173311710358
0.36010411381721497,0.6636419296264648,0.03923121467232704
0.32792115211486816,0.6322408318519592,0.10876251012086868
0.3816504180431366,0.6277892589569092,0.00867509189993143
0.43546122312545776,0.5193542838096619,-0.02495376579463482
0.4328864812850952,0.5755206942558289,-0.05446738749742508
0.42539653182029724,0.5790432095527649,-0.03768548369407654
0.43765056133270264,0.5634878873825073,-0.06609021872282028
0.42888426780700684,0.44136345386505127,-0.005274306051433086
0.4060574173927307,0.4320555031299591,-0.007437210064381361
0.3862873315811157,0.42920204997062683,-0.005119302775710821
0.36996084451675415,0.42986178398132324,0.0024639826733618975
0.35871031880378723,0.43558916449546814,0.012717894278466702
0.3517247438430786,0.4635622501373291,0.03852987289428711
0.31624096632003784,0.5096336603164673,0.10967337340116501
0.36135369539260864,0.4894253611564636,0.027761291712522507
0.3752489686012268,0.49562838673591614,0.017744868993759155
0.3936513662338257,0.4963178336620331,0.01040301937609911
0.41147300601005554,0.49252355098724365,0.00672181136906147
0.42500773072242737,0.4867202639579773,0.0041945939883589745
0.4341251254081726,0.4809521734714508,0.0025331866927444935
0.3191767930984497,0.5098665356636047,0.16505837440490723
0.4264080226421356,0.5833780765533447,-0.030314812436699867
0.4422258138656616,0.5249948501586914,-0.04703774303197861
0.4410500228404999,0.5772740840911865,-0.06671477109193802
0.44890379905700684,0.5863867998123169,-0.06108300760388374
0.4418247938156128,0.5799083113670349,-0.05946173146367073
0.4306038022041321,0.5889366269111633,-0.025530487298965454
0.450723260641098,0.5885781049728394,-0.06507018953561783
0.4528379738330841,0.5920991897583008,-0.047466423362493515
0.4337911903858185,0.46653276681900024,0.009263601154088974
0.4414273202419281,0.47160428762435913,-0.0004423008649609983
0.4448925852775574,0.4750538170337677,-0.011462808586657047
0.3674730062484741,0.4527210593223572,0.022207161411643028
0.3613277077674866,0.4493708312511444,0.022813374176621437
0.4759514629840851,0.5176976919174194,-0.06070001795887947
0.575038492679596,0.4680843651294708,0.008839253336191177
0.47415247559547424,0.5901368260383606,-0.04919027164578438
0.6339294910430908,0.39716362953186035,0.06872469931840897
0.5310355424880981,0.48426055908203125,-0.0029651925433427095
0.5457019805908203,0.4862998127937317,-0.0031225148122757673
0.5598788261413574,0.4860735833644867,-0.00015436277317348868
0.5798582434654236,0.4758181571960449,0.010659375227987766
0.5189637541770935,0.47923943400382996,-0.0009050716762430966
0.5513952374458313,0.44107773900032043,-0.011162156239151955
0.5358307957649231,0.4416891634464264,-0.010208445601165295
0.5658005475997925,0.4438233971595764,-0.007492427714169025
