0.4714490473270416,0.6480457782745361,-0.05467784404754639
0.4705527722835541,0.5734822154045105,-0.09463688731193542
0.4707740247249603,0.5970993638038635,-0.05180104821920395
0.45491090416908264,0.49850744009017944,-0.06865522265434265
0.47016000747680664,0.5498839616775513,-0.09972149133682251
0.46958449482917786,0.5195924639701843,-0.09146571904420853
0.46845656633377075,0.446749210357666,-0.041377175599336624
0.3473314046859741,0.44109758734703064,0.02407110296189785
0.46781596541404724,0.38725021481513977,-0.027596158906817436
0.4675593674182892,0.3559988737106323,-0.02972354181110859
0.46600496768951416,0.2563347816467285,-0.006274131126701832
0.4715571999549866,0.6591954231262207,-0.05343041196465492
0.4715624749660492,0.6679133772850037,-0.048292454332113266
0.4715292751789093,0.6717939972877502,-0.04090177267789841
0.47148388624191284,0.716728687286377,-0.02965627796947956
0.4716733992099762,0.7284180521965027,-0.03246121108531952
0.47196078300476074,0.7417356371879578,-0.035038061439991
0.4720887243747711,0.7547039985656738,-0.030059369280934334
0.47261035442352295,0.7670475244522095,-0.011443423107266426
0.4706423580646515,0.5854466557502747,-0.08627251535654068
0.4558370113372803,0.583789587020874,-0.06310827285051346
0.2857639789581299,0.36181408166885376,0.10981979221105576
0.3958609402179718,0.4636557996273041,0.0059515140019357204
0.37882670760154724,0.46526068449020386,0.006904727313667536
0.36269545555114746,0.46362876892089844,0.011415748856961727
0.3416926860809326,0.44983410835266113,0.026334647089242935
0.41046926379203796,0.4574858546257019,0.008188299834728241
0.37316691875457764,0.3988949656486511,0.0018759475788101554
0.3919662833213806,0.40080347657203674,0.00205702125094831
0.35589370131492615,0.40306365489959717,0.007197625935077667
0.34454435110092163,0.41231492161750793,0.013945396058261395
0.3281005620956421,0.4662662744522095,0.03437630459666252
0.41014209389686584,0.7804163098335266,0.0045669968239963055
0.3416833281517029,0.43469753861427307,0.030097758397459984
0.2787850499153137,0.45731016993522644,0.11122499406337738
0.30916211009025574,0.4506923258304596,0.05253489688038826
0.3861404359340668,0.5569308996200562,-0.014472214505076408
0.449720174074173,0.6450911164283752,-0.052261967211961746
0.4536456763744354,0.6683164238929749,-0.04594727233052254
0.42842113971710205,0.6538842916488647,-0.04268178343772888
0.41587668657302856,0.6653280854225159,-0.029374904930591583
0.4388542175292969,0.6714917421340942,-0.03900310397148132
0.4277040958404541,0.6761889457702637,-0.026481958106160164
0.3947630524635315,0.7092479467391968,0.0005803561070933938
0.4567705988883972,0.5727553367614746,-0.09317521005868912
0.45404189825057983,0.5503664612770081,-0.09776732325553894
0.31838902831077576,0.3903958201408386,0.021289005875587463
0.4188292622566223,0.4996033310890198,-0.014218802563846111
0.4184824228286743,0.5679113864898682,-0.051480598747730255
0.416949063539505,0.556081235408783,-0.04600367322564125
0.3362758159637451,0.55503910779953,0.006320805288851261
0.4543816149234772,0.5221650004386902,-0.08629883080720901
0.3564688563346863,0.36256396770477295,-0.007104683201760054
0.33379602432250977,0.37191158533096313,0.006017139647156
0.30095452070236206,0.32055217027664185,0.07794161885976791
0.43108299374580383,0.3809123635292053,-0.022312955930829048
0.4083464741706848,0.40984171628952026,0.006802563555538654
0.3838886022567749,0.6830827593803406,0.0028901766054332256
0.30407023429870605,0.66693115234375,0.14740613102912903
0.43114086985588074,0.5801646709442139,-0.044811271131038666
0.4448256194591522,0.5872440338134766,-0.04675060510635376
0.4008755683898926,0.6883068680763245,0.0002737344184424728
0.4097699224948883,0.68771892786026,-0.00438368134200573
0.32405441999435425,0.35809868574142456,0.014825216494500637
0.4184498190879822,0.5784428119659424,-0.04241617023944855
0.3879198729991913,0.36342647671699524,-0.017098434269428253
0.38433483242988586,0.34549257159233093,-0.01998443529009819
0.3674449622631073,0.2666909396648407,0.014201578684151173
0.3125428557395935,0.33929529786109924,0.041999172419309616
0.3773587644100189,0.3055621385574341,-0.004188927821815014
0.308236300945282,0.38140860199928284,0.036762770265340805
0.29704102873802185,0.3729546070098877,0.07103580236434937
0.4512936472892761,0.6584358215332031,-0.05101141333580017
0.43401211500167847,0.6644479036331177,-0.041683658957481384
0.42155808210372925,0.6710623502731323,-0.029488954693078995
0.43541011214256287,0.5843595862388611,-0.04146284610033035
0.4053393006324768,0.6887878775596619,-0.0021635114680975676
0.4108554720878601,0.701386034488678,-0.010330340825021267
0.4122997224330902,0.6859829425811768,-0.0047824024222791195
0.43939775228500366,0.5719724893569946,-0.06841791421175003
0.4315706491470337,0.674920916557312,-0.024192247539758682
0.4426306188106537,0.6726124882698059,-0.03278251364827156
0.4560031294822693,0.6717942357063293,-0.03923619166016579
0.4477786719799042,0.7647082805633545,-0.01165454275906086
0.4478355646133423,0.7508552670478821,-0.029631998389959335
0.4492267966270447,0.7379600405693054,-0.03324462100863457
0.4512923061847687,0.7246094346046448,-0.030439546331763268
0.4533892571926117,0.7149183750152588,-0.027822257950901985
0.4274130165576935,0.7042137980461121,-0.01567404344677925
0.4238990545272827,0.7076035737991333,-0.01811273582279682
0.4187208414077759,0.713510274887085,-0.02022317424416542
0.4144494831562042,0.7198681235313416,-0.017198970541357994
0.4022459387779236,0.6399269700050354,-0.02306056208908558
0.2825273871421814,0.555878758430481,0.1768929809331894
0.4706980586051941,0.5900968909263611,-0.06400098651647568
0.42045629024505615,0.6980759501457214,-0.00854448787868023
0.41568467020988464,0.6993967890739441,-0.010200816206634045
0.45019203424453735,0.597591757774353,-0.047411203384399414
0.4242660701274872,0.592569887638092,-0.029912320896983147
0.4476332664489746,0.592625617980957,-0.04752204194664955
0.4010801911354065,0.5131587982177734,-0.00935075432062149
0.37382569909095764,0.5283506512641907,-0.005251212976872921
0.41454213857650757,0.5666537880897522,-0.036603234708309174
0.3262321949005127,0.28791338205337524,0.043773140758275986
0.33737027645111084,0.31550341844558716,0.01726747862994671
0.3496769070625305,0.3453277349472046,-0.003654356813058257
0.4072999358177185,0.7293390035629272,-0.005290420725941658
0.42503803968429565,0.3508727550506592,-0.027938351035118103
0.41923952102661133,0.30533313751220703,-0.016469644382596016
0.41265588998794556,0.257682740688324,-0.0029028865974396467
0.34924349188804626,0.4587613344192505,0.01916111446917057
0.3101004958152771,0.48329639434814453,0.0429159514605999
0.4200567603111267,0.4510400891304016,0.010781015269458294
0.3269585967063904,0.4212599992752075,0.029164614155888557
0.43048232793807983,0.4841875433921814,-0.01961987093091011
0.42816025018692017,0.5587030053138733,-0.06777732819318771
0.29297196865081787,0.49892672896385193,0.060793280601501465
0.3217412829399109,0.49925345182418823,0.02643571048974991
0.3436627686023712,0.5072959661483765,0.01041739247739315
0.3759916126728058,0.5036622881889343,0.003256023395806551
0.3996710181236267,0.49418431520462036,0.0002633137919474393
0.4175467789173126,0.48308461904525757,-0.0038623318541795015
0.4525584876537323,0.452735960483551,-0.03522899001836777
0.2973145544528961,0.5465023517608643,0.05358269438147545
0.31296104192733765,0.41820216178894043,0.03772256150841713
0.46249669790267944,0.5844371914863586,-0.0853547751903534
0.42107924818992615,0.5214633345603943,-0.02296176739037037
0.2748546600341797,0.4572864770889282,0.1686854511499405
0.43069395422935486,0.4701240062713623,-0.005753088276833296
0.41295140981674194,0.5684685707092285,-0.0193925853818655
0.3361637592315674,0.43643105030059814,0.033519454300403595
0.4272228479385376,0.5443887710571289,-0.060779158025979996
0.28922349214553833,0.6094131469726562,0.16678449511528015
0.420394629240036,0.4417463541030884,0.015612814575433731
0.4402278959751129,0.5307180285453796,-0.07667040079832077
0.3412472605705261,0.7224450707435608,0.0604746975004673
0.34199586510658264,0.7467125058174133,0.08860492706298828
0.2814623713493347,0.5520015358924866,0.11510322988033295
0.3209279775619507,0.6913883686065674,0.07958075404167175
0.2874687612056732,0.41211074590682983,0.09617510437965393
0.407345175743103,0.8009700775146484,0.013073635287582874
0.4643925428390503,0.5892634987831116,-0.0628434419631958
0.4061235189437866,0.5385475754737854,-0.01739066280424595
0.2947092056274414,0.4554275572299957,0.06945231556892395
0.3636041283607483,0.4500313997268677,0.013574223034083843
0.3782244324684143,0.4527367353439331,0.009418975561857224
0.4062347412109375,0.7037835717201233,-0.007793816737830639
0.30304986238479614,0.591620147228241,0.057093385607004166
0.43788713216781616,0.833925187587738,0.017061887308955193
0.38711944222450256,0.7982977628707886,0.04828176647424698
0.36606693267822266,0.7765373587608337,0.06588836759328842
