0.4728398025035858,0.49680423736572266,-0.05182842165231705
0.47323256731033325,0.4210818409919739,-0.08419796079397202
0.4721581041812897,0.4469662308692932,-0.04662541300058365
0.4586067497730255,0.3557172119617462,-0.05952327325940132
0.4732015132904053,0.39934879541397095,-0.08833370357751846
0.4725012183189392,0.37287646532058716,-0.08048734813928604
0.4707459807395935,0.3120098114013672,-0.03384848311543465
0.35932448506355286,0.3178390860557556,0.02486000582575798
0.470255047082901,0.27048835158348083,-0.020925631746649742
0.4705381393432617,0.24364127218723297,-0.02204555831849575
0.47087404131889343,0.1439296305179596,0.004718811251223087
0.47280699014663696,0.5074360370635986,-0.05050468444824219
0.4727177321910858,0.515863835811615,-0.045413266867399216
0.4724368453025818,0.51980060338974,-0.038558684289455414
0.47316640615463257,0.5280112624168396,-0.0369890034198761
0.4733755886554718,0.5363854169845581,-0.040110282599925995
0.4733628034591675,0.5474272966384888,-0.04357661306858063
0.47318601608276367,0.5598886013031006,-0.041430044919252396
0.47223562002182007,0.5814145803451538,-0.026173774152994156
0.47276654839515686,0.43312740325927734,-0.0769476369023323
0.4587501883506775,0.4334913492202759,-0.056339483708143234
0.2985984981060028,0.24943944811820984,0.10423021763563156
0.402677983045578,0.33202818036079407,0.009819034487009048
0.3874879777431488,0.3345526456832886,0.010163231752812862
0.37278303503990173,0.33429816365242004,0.013791816309094429
0.3528786599636078,0.3267163038253784,0.026448655873537064
0.4155973494052887,0.3257603049278259,0.011945538222789764
0.3844814896583557,0.2890397310256958,0.004266072530299425
0.39949145913124084,0.288740336894989,0.0057732947170734406
0.369992196559906,0.2922387421131134,0.00856587290763855
0.35968518257141113,0.2983446717262268,0.014822440221905708
0.3392881751060486,0.34017226099967957,0.03293392434716225
0.41178908944129944,0.6180901527404785,-0.014005347155034542
0.35423845052719116,0.31473755836486816,0.029801057651638985
0.29095834493637085,0.33806124329566956,0.10257823765277863
0.32091599702835083,0.32892024517059326,0.04918387532234192
0.3945211172103882,0.4157072603702545,-0.011156751774251461
