0.42231112718582153,0.6542693972587585,-0.04024259001016617
0.41882047057151794,0.5958435535430908,-0.0753253847360611
0.4207358956336975,0.6142728328704834,-0.03899550065398216
0.4053371250629425,0.5237822532653809,-0.0555470809340477
0.4178485572338104,0.5739892721176147,-0.08026944100856781
0.41707807779312134,0.544416606426239,-0.07441017031669617
0.41640737652778625,0.47314369678497314,-0.03571057692170143
0.31618669629096985,0.4679221212863922,0.024473533034324646
0.4150190055370331,0.4168776869773865,-0.02578374743461609
0.41406553983688354,0.3876205086708069,-0.028994178399443626
0.4115697741508484,0.28956174850463867,-0.013632192276418209
0.4226836562156677,0.6635106205940247,-0.03855355083942413
0.4232075810432434,0.6700911521911621,-0.03359592705965042
0.4237557649612427,0.6724786758422852,-0.02723095566034317
0.4244338274002075,0.6780391335487366,-0.026248518377542496
0.4246813952922821,0.6854950785636902,-0.02845734916627407
0.42496874928474426,0.6950852274894714,-0.031398214399814606
0.42548853158950806,0.7049753665924072,-0.029423678293824196
0.4266083240509033,0.7219817638397217,-0.015625333413481712
0.4195278286933899,0.6064018607139587,-0.06799987703561783
0.40802454948425293,0.6042852997779846,-0.048045240342617035
0.26380398869514465,0.39112383127212524,0.09606848657131195
0.3577605187892914,0.4867749512195587,0.007501496467739344
0.34344592690467834,0.48857513070106506,0.009227459318935871
0.32989752292633057,0.4876997470855713,0.013885559514164925
0.3119165301322937,0.475957989692688,0.027036122977733612
0.36967286467552185,0.4813612997531891,0.008741442114114761
0.33741188049316406,0.4340883493423462,0.0034361882135272026
0.3525625765323639,0.43523263931274414,0.002493464620783925
0.3235754072666168,0.43743696808815,0.008950349874794483
0.3144630193710327,0.4447419047355652,0.01512644998729229
0.30060744285583496,0.49078696966171265,0.03494810685515404
0.37812694907188416,0.754666268825531,0.0019480886403471231
0.3113655149936676,0.4624708890914917,0.029546046629548073
0.2597804069519043,0.4811166524887085,0.10152372717857361
0.2844611704349518,0.47640150785446167,0.05035371705889702
0.3514069616794586,0.5742486715316772,-0.0065595125779509544
0.40638554096221924,0.6522874236106873,-0.037562355399131775
0.410112202167511,0.670364499092102,-0.031038304790854454
0.39096492528915405,0.65914386510849,-0.02888484299182892
0.38156330585479736,0.6672852635383606,-0.019099649041891098
0.3991183638572693,0.6722991466522217,-0.02539115399122238
0.3905418813228607,0.6748119592666626,-0.016174685209989548
0.36680009961128235,0.6957423090934753,0.0018524156184867024
0.40750157833099365,0.5957804322242737,-0.0736859142780304
0.40476036071777344,0.574624240398407,-0.07804303616285324
0.29079264402389526,0.4218018054962158,0.0218811072409153
0.37752169370651245,0.5210493206977844,-0.009022358804941177
0.37829360365867615,0.5890195369720459,-0.03725878521800041
0.3771679103374481,0.577024519443512,-0.03298177197575569
0.3085656762123108,0.5728487968444824,0.013726882636547089
0.40478038787841797,0.5472478270530701,-0.06935708969831467
0.32140588760375977,0.3975740671157837,-0.0048162564635276794
0.3030228614807129,0.40563535690307617,0.007796105463057756
0.2750644385814667,0.35357457399368286,0.066619373857975
0.38384345173835754,0.41274285316467285,-0.020002853125333786
0.3661441504955292,0.44186604022979736,0.0061006308533251286
0.35533639788627625,0.6791754364967346,0.005938433576375246
0.28493261337280273,0.6681725382804871,0.13835299015045166
0.38886213302612305,0.6002848744392395,-0.032274555414915085
0.4001484513282776,0.6055610179901123,-0.03420450910925865
0.3718452751636505,0.6787810921669006,0.0034087023232132196
0.37790241837501526,0.677023708820343,-0.0010234996443614364
0.29432040452957153,0.3916923403739929,0.014951799064874649
0.3787941336631775,0.5972206592559814,-0.02935975044965744
0.34730085730552673,0.3981136679649353,-0.014472813345491886
0.34370124340057373,0.380826473236084,-0.017390258610248566
0.32866808772087097,0.3036569058895111,0.00798843801021576
0.28447794914245605,0.3724520802497864,0.036641836166381836
0.337361216545105,0.34178870916366577,-0.0061875502578914165
0.28176355361938477,0.412649542093277,0.03491722047328949
0.2725215554237366,0.40314221382141113,0.06296145915985107
0.40796366333961487,0.6630749702453613,-0.03596814349293709
0.39553192257881165,0.6675220727920532,-0.027973566204309464
0.38610947132110596,0.6715470552444458,-0.018990855664014816
0.3925834000110626,0.6032464504241943,-0.02940966561436653
0.3750747740268707,0.6781420707702637,0.0011035078205168247
0.3802631199359894,0.6807804703712463,-0.008172387257218361
0.37913066148757935,0.6757367849349976,-0.0014479717938229442
0.394527792930603,0.5951064825057983,-0.052053049206733704
0.39339888095855713,0.6731705665588379,-0.014034941792488098
0.4021209478378296,0.6725571155548096,-0.019966505467891693
0.41231489181518555,0.672560453414917,-0.02501421980559826
0.40975165367126465,0.7227743864059448,-0.014637933112680912
0.40998485684394836,0.7044779658317566,-0.027967950329184532
0.41016146540641785,0.6935753226280212,-0.029540345072746277
0.41066527366638184,0.6845217943191528,-0.026347175240516663
0.4116584360599518,0.6782330274581909,-0.023988846689462662
0.3913023769855499,0.6774525046348572,-0.013447810895740986
0.389477401971817,0.6796530485153198,-0.015918005257844925
0.3870111405849457,0.6844282150268555,-0.018239889293909073
0.38465580344200134,0.6907334327697754,-0.01584473066031933
0.36772364377975464,0.6465445756912231,-0.013965906575322151
0.26554468274116516,0.5690878629684448,0.16111230850219727
0.4201042056083679,0.60954350233078,-0.049110058695077896
0.3856280446052551,0.6773706078529358,-0.006714093033224344
0.3831164836883545,0.678374171257019,-0.008182844147086143
0.4048635959625244,0.6142871975898743,-0.034699179232120514
0.38420456647872925,0.6086570024490356,-0.01930585689842701
0.40256452560424805,0.6101886630058289,-0.03477755934000015
0.3633330464363098,0.533706545829773,-0.0035724996123462915
0.3404378592967987,0.548149585723877,0.00160189438611269
0.37568554282188416,0.5855262875556946,-0.024753261357545853
0.2950793504714966,0.3238314688205719,0.03536567836999893
0.304532527923584,0.3509381413459778,0.014019979164004326
0.3151894807815552,0.380611777305603,-0.0023247317876666784
0.3778737783432007,0.7066236734390259,-0.0053842272609472275
0.37788426876068115,0.3847891092300415,-0.02581224963068962
0.37250256538391113,0.34027642011642456,-0.018507063388824463
0.36638739705085754,0.293658047914505,-0.008788849227130413
0.3183892071247101,0.4837663173675537,0.020848393440246582
0.285623162984848,0.5068941116333008,0.043211646378040314
0.3772566020488739,0.4756259322166443,0.010530834086239338
0.29908984899520874,0.45039841532707214,0.028708649799227715
0.386495441198349,0.5070008039474487,-0.01430299412459135
0.3852296471595764,0.5822511315345764,-0.05158429592847824
0.27134013175964355,0.5212082266807556,0.06003447249531746
0.2957625389099121,0.521970808506012,0.029354721307754517
0.3146383762359619,0.529431164264679,0.014974971301853657
0.3420040011405945,0.5248783230781555,0.007653721142560244
0.36169707775115967,0.5155410766601562,0.0036741693038493395
0.3761318027973175,0.5051136612892151,-0.0008226066129282117
0.40348565578460693,0.47897496819496155,-0.029603848233819008
0.27563047409057617,0.5650322437286377,0.055428195744752884
0.28685542941093445,0.44700703024864197,0.03638622909784317
0.41274145245552063,0.6055422425270081,-0.0668158009648323
0.38005509972572327,0.5424023270606995,-0.015236794017255306
0.257729709148407,0.47852495312690735,0.150814026594162
0.38657811284065247,0.4933704137802124,-0.003157881321385503
0.37488627433776855,0.5861446261405945,-0.010822581127285957
0.3073571026325226,0.46420031785964966,0.03279075026512146
0.3846453130245209,0.5675917863845825,-0.046204935759305954
0.2722395658493042,0.6180393695831299,0.15379682183265686
0.3772379755973816,0.46720269322395325,0.014132309705018997
0.394060343503952,0.5550588965415955,-0.06032009422779083
0.31676238775253296,0.7153128981590271,0.05770357325673103
0.3191074728965759,0.7355528473854065,0.08475940674543381
0.2634681165218353,0.5684072375297546,0.10848886519670486
0.2975294589996338,0.6899372935295105,0.07722046971321106
0.2656975984573364,0.4392843246459961,0.08646444231271744
0.3760606050491333,0.7728078961372375,0.01085313968360424
0.41485995054244995,0.6089733839035034,-0.04796812683343887
0.36826640367507935,0.5578370690345764,-0.009710758924484253
0.2723938524723053,0.48062705993652344,0.0655340701341629
0.3301545977592468,0.4750431180000305,0.015023092739284039
0.3425411581993103,0.477079302072525,0.010926725342869759
0.3772231638431549,0.6847963929176331,-0.0056041451171040535
0.2811310887336731,0.6053323745727539,0.05911576747894287
0.4018464982509613,0.7964166402816772,0.014358079992234707
0.36066004633903503,0.7740572094917297,0.0446905642747879
0.34184613823890686,0.7588821649551392,0.06207200139760971
0.4127688407897949,0.33955103158950806,-0.023027533665299416
0.4301093518733978,0.7988704442977905,0.008858801797032356
0.3548205494880676,0.4757983386516571,0.009946041740477085
0.36619043350219727,0.4721704125404358,0.011557857505977154
0.373584121465683,0.46966037154197693,0.014223862439393997
0.27641940116882324,0.4429653286933899,0.05181331932544708
0.3643483519554138,0.4522522985935211,0.009014410898089409
0.35173267126083374,0.4463922083377838,0.007407728582620621
0.3389287292957306,0.44524669647216797,0.008633073419332504
0.3264102339744568,0.4487977623939514,0.012810217216610909
0.31885427236557007,0.45456600189208984,0.01781494729220867
0.25810861587524414,0.4304150938987732,0.12700523436069489
0.32181838154792786,0.47156840562820435,0.02009052410721779
0.42139750719070435,0.6260085105895996,-0.03576426953077316
0.3790714740753174,0.635496973991394,-0.020899368450045586
0.3881971538066864,0.5977263450622559,-0.037682175636291504
0.40367090702056885,0.6285098791122437,-0.03400590643286705
0.41599103808403015,0.4444728493690491,-0.025384653359651566
0.3372538685798645,0.7386029958724976,0.04253823310136795
0.3561963737010956,0.7557480335235596,0.02755899354815483
0.40012240409851074,0.7850152850151062,-0.0038936471100896597
0.30106306076049805,0.7076776027679443,0.11333215981721878
0.37326279282569885,0.4611191153526306,0.012129518203437328
0.39541250467300415,0.5135388970375061,-0.03422858566045761
0.429142564535141,0.7862428426742554,-0.00869183149188757
0.3799957036972046,0.7872642874717712,0.026751037687063217
0.2705281972885132,0.6128745079040527,0.10534390807151794
0.40041857957839966,0.6776512861251831,-0.01910552754998207
0.39866846799850464,0.6820293664932251,-0.021881839260458946
0.3971485495567322,0.6891841888427734,-0.02449088916182518
0.39598312973976135,0.6987698674201965,-0.022740798071026802
0.3922269940376282,0.7160797119140625,-0.011798160150647163
0.3830394744873047,0.6764145493507385,-0.008058764040470123
0.37879863381385803,0.6756002306938171,-0.008010960184037685
0.3746591806411743,0.6732369661331177,-0.007854589261114597
0.3588520288467407,0.6618353128433228,-0.004384234081953764
0.3002769947052002,0.6163903474807739,0.028609689325094223
0.39514636993408203,0.49157822132110596,-0.020917639136314392
0.3870808780193329,0.45119911432266235,0.003172594355419278
0.37898439168930054,0.4557652175426483,0.009272731840610504
0.3858431279659271,0.6735109090805054,-0.006770274601876736
0.3021906316280365,0.6629855632781982,0.04949101433157921
0.39836156368255615,0.4487764239311218,-0.015172668732702732
0.3845839500427246,0.7356327772140503,-0.004055540077388287
0.41689547896385193,0.5200914144515991,-0.061023909598588943
0.4040583074092865,0.502587616443634,-0.044140931218862534
0.41667866706848145,0.49756187200546265,-0.048031967133283615
0.3877478539943695,0.5476580858230591,-0.033909332007169724
0.4282204210758209,0.767275869846344,-0.016398010775446892
0.42735567688941956,0.7432565689086914,-0.015804411843419075
0.4056357145309448,0.7440817356109619,-0.012366159819066525
0.3523637354373932,0.7042015194892883,0.011020850390195847
0.3637163043022156,0.6019002199172974,-0.0072541492991149426
0.3673592507839203,0.7225717306137085,0.0037063814233988523
0.33019718527793884,0.5985307693481445,-0.0005978996632620692
0.35134822130203247,0.6214298605918884,-0.005222867242991924
0.32040083408355713,0.6307958364486694,0.010523798875510693
0.40146324038505554,0.7672080993652344,-0.011494169943034649
0.38110387325286865,0.5594868659973145,-0.02348233386874199
0.34071484208106995,0.7181931734085083,0.025568805634975433
0.3595091700553894,0.7373576164245605,0.015363574028015137
0.33979061245918274,0.6818405985832214,0.013384201563894749
0.2873578369617462,0.6390348672866821,0.06355295330286026
0.3216487765312195,0.684161365032196,0.02856515534222126
0.2806769013404846,0.653450071811676,0.09808260947465897
0.3421524167060852,0.6474780440330505,0.001438226317986846
0.3879883289337158,0.5276608467102051,-0.024045681580901146
0.39001554250717163,0.5919537544250488,-0.05478382855653763
0.38259315490722656,0.5961192846298218,-0.03897865489125252
0.394083708524704,0.5777413845062256,-0.06512976437807083
0.3744952380657196,0.43320122361183167,-0.0009552135015837848
0.3510015308856964,0.42283451557159424,-0.00223752879537642
0.3313117027282715,0.42144304513931274,8.106236782623455e-05
0.3152155876159668,0.4250957667827606,0.006823589559644461
0.30440759658813477,0.43414539098739624,0.016461968421936035
0.29738837480545044,0.470140665769577,0.039238832890987396
0.2594183087348938,0.524535059928894,0.10589943081140518
