0.4344346225261688,0.6578837633132935,-0.039416681975126266
0.43509095907211304,0.6028603315353394,-0.09055616706609726
0.43509045243263245,0.6192654371261597,-0.04544255509972572
0.421810507774353,0.5321115255355835,-0.07232765853404999
0.4350179433822632,0.5818952322006226,-0.0976000651717186
0.4352293014526367,0.5531038641929626,-0.09284276515245438
0.436067134141922,0.483051598072052,-0.0540359765291214
0.32360488176345825,0.4748481512069702,0.017499953508377075
0.43584346771240234,0.4350549876689911,-0.04719112440943718
0.4355241060256958,0.40819308161735535,-0.05333845317363739
0.4356243312358856,0.3052460551261902,-0.04543893411755562
0.43440401554107666,0.6670054793357849,-0.03666078671813011
0.4346073269844055,0.6730220317840576,-0.031177271157503128
0.4349285960197449,0.6742159724235535,-0.023783288896083832
0.4342396557331085,0.7024808526039124,-0.015416927635669708
0.4340827763080597,0.7115135192871094,-0.017556248232722282
0.43401989340782166,0.7221642136573792,-0.020241566002368927
0.43417492508888245,0.7335697412490845,-0.016163494437932968
0.43487998843193054,0.7487754225730896,0.0012279389193281531
0.4351031482219696,0.6127337217330933,-0.0813034325838089
0.41956862807273865,0.6088438034057617,-0.05742521956562996
0.2679511308670044,0.39849117398262024,0.09020930528640747
0.3705815076828003,0.49245715141296387,-2.395344927208498e-05
0.3545070290565491,0.4937640428543091,0.0017698347801342607
0.33888402581214905,0.4925769865512848,0.006657507736235857
0.317979633808136,0.48198479413986206,0.021106451749801636
0.3838319480419159,0.48796552419662476,0.00029039368382655084
0.34632498025894165,0.4466273784637451,-0.00870524998754263
0.3639357388019562,0.44717371463775635,-0.00969897210597992
0.3305971026420593,0.44969940185546875,-0.0022157253697514534
0.32033804059028625,0.4559659957885742,0.0053655109368264675
0.30537235736846924,0.4945472478866577,0.030888918787240982
0.3752530813217163,0.7682581543922424,0.02778257615864277
0.3175314664840698,0.470554918050766,0.022965487092733383
0.2616334557533264,0.48424720764160156,0.10625660419464111
0.28777486085891724,0.48241037130355835,0.04712439328432083
0.3538489043712616,0.5740676522254944,-0.00886199064552784
0.4111745059490204,0.6537413597106934,-0.036499086767435074
0.41386786103248596,0.6715262532234192,-0.027509689331054688
0.38773155212402344,0.656280517578125,-0.02422991767525673
0.3734714388847351,0.6606982350349426,-0.008000093512237072
0.3969500958919525,0.6702356934547424,-0.01862362213432789
0.3843282163143158,0.6701127290725708,-0.0038796355947852135
0.3556760549545288,0.6930585503578186,0.02614990994334221
0.42119863629341125,0.6018555164337158,-0.08860229700803757
0.4192735552787781,0.5815521478652954,-0.09510020166635513
0.2958253026008606,0.4375646710395813,0.008431389927864075
0.3881942927837372,0.5255957841873169,-0.016638223081827164
0.3818655014038086,0.5892248153686523,-0.04583234712481499
0.3815004527568817,0.5774489045143127,-0.04128342494368553
0.30673515796661377,0.5688229203224182,0.014230613596737385
0.4204954504966736,0.5549593567848206,-0.08689441531896591
0.3317662477493286,0.418867826461792,-0.02464798092842102
0.3102034330368042,0.4246724843978882,-0.010099668987095356
0.2808939814567566,0.36408933997154236,0.053237106651067734
