0.41256949305534363,0.658105731010437,-0.04904555529356003
0.4118764400482178,0.5868988633155823,-0.08271249383687973
0.41259026527404785,0.6116159558296204,-0.04601684957742691
0.40131017565727234,0.5225923657417297,-0.05754866823554039
0.41210684180259705,0.5655958652496338,-0.08683252334594727
0.41287198662757874,0.5397487878799438,-0.0791705921292305
0.41536015272140503,0.48043426871299744,-0.033546000719070435
0.31160157918930054,0.4790232181549072,0.0319230817258358
0.4165249466896057,0.43648236989974976,-0.020038126036524773
0.4170316457748413,0.4096258282661438,-0.021379591897130013
0.4197545647621155,0.3114388585090637,0.003015681402757764
0.41257259249687195,0.6682135462760925,-0.047519851475954056
0.4127499461174011,0.6755841374397278,-0.04274853318929672
0.4130379259586334,0.6783298850059509,-0.03628307580947876
0.41356685757637024,0.6808764338493347,-0.03687102347612381
0.4134385287761688,0.6877726316452026,-0.03999512270092964
0.4132508635520935,0.6972237229347229,-0.04412912204861641
0.4131377339363098,0.7085573077201843,-0.043649688363075256
0.41288480162620544,0.7309194803237915,-0.031092440709471703
0.411920964717865,0.5986103415489197,-0.0754685327410698
0.3995096981525421,0.5983145833015442,-0.05443119630217552
0.2627915143966675,0.40939754247665405,0.11311545222997665
0.3529074192047119,0.49794670939445496,0.013917642645537853
0.33798134326934814,0.49899178743362427,0.015379371121525764
0.3241027593612671,0.4973497986793518,0.020120816305279732
0.30623576045036316,0.48711931705474854,0.03400001302361488
0.3657867908477783,0.4930409789085388,0.015091638080775738
0.3357279598712921,0.4498612880706787,0.01089011412113905
0.35088634490966797,0.4514266848564148,0.010534954257309437
0.321418821811676,0.4520692825317383,0.016190994530916214
0.3116527199745178,0.45815154910087585,0.022723855450749397
0.2937142252922058,0.49999263882637024,0.04156903922557831
0.3563927412033081,0.7665988802909851,-0.013005712069571018
0.3071298599243164,0.4746721386909485,0.0374157652258873
0.25363650918006897,0.4957831799983978,0.11273220181465149
0.27830013632774353,0.48772132396698,0.058529291301965714
0.34012001752853394,0.5762811303138733,-0.007183926645666361
0.39421001076698303,0.6545088291168213,-0.04610643908381462
0.3967047333717346,0.6747771501541138,-0.03967367485165596
0.3753579258918762,0.6605483293533325,-0.03644159063696861
0.3627885580062866,0.6689963936805725,-0.024831268936395645
0.38297393918037415,0.6758308410644531,-0.03282458335161209
0.371787428855896,0.677955150604248,-0.02183672785758972
0.34495484828948975,0.7001310586929321,-0.0042132604867219925
0.3997788727283478,0.5860891938209534,-0.08089520782232285
0.3981219232082367,0.5658842921257019,-0.08458249270915985
0.2880648970603943,0.4359985589981079,0.029955055564641953
0.37125861644744873,0.5273728966712952,-0.00655660405755043
0.36688968539237976,0.5838489532470703,-0.04169513285160065
0.36639368534088135,0.5737829208374023,-0.03636861592531204
0.29513490200042725,0.5750499963760376,0.014850160107016563
0.3996419310569763,0.5418698191642761,-0.07389698922634125
0.32279470562934875,0.41462424397468567,0.002422214252874255
0.3022717237472534,0.4211415648460388,0.015085606835782528
0.27699267864227295,0.3709888458251953,0.08413957059383392
0.38632383942604065,0.43233466148376465,-0.01401776634156704
0.36440134048461914,0.4575486183166504,0.014394106343388557
0.3332471251487732,0.6815617084503174,0.0016979377251118422
0.26505231857299805,0.6882317066192627,0.13833411037921906
0.3777042627334595,0.5954554080963135,-0.03673801198601723
0.39002135396003723,0.6020621657371521,-0.03998441994190216
0.3490939140319824,0.6809720993041992,5.8294062910135835e-05
0.35555514693260193,0.6798036694526672,-0.004387814085930586
0.294325590133667,0.40765851736068726,0.02397068217396736
0.3665965795516968,0.5935502052307129,-0.03383706510066986
0.3502389192581177,0.4170689582824707,-0.0075116283260285854
0.3475974202156067,0.39957088232040405,-0.00951353833079338
0.3350987136363983,0.32063132524490356,0.025058012455701828
0.2858913242816925,0.38790857791900635,0.0499102808535099
0.3427732586860657,0.35755300521850586,0.006841485388576984
0.2794803977012634,0.42776742577552795,0.04447529464960098
0.2710552215576172,0.4190038740634918,0.07664655894041061
0.3951133191585541,0.6664708852767944,-0.044644419103860855
0.3796495199203491,0.6699334383010864,-0.035431668162345886
0.36737123131752014,0.6737139225006104,-0.024789731949567795
0.3816313147544861,0.5994073152542114,-0.03439211845397949
0.3524445593357086,0.6805198192596436,-0.002298932056874037
0.35940077900886536,0.6828956007957458,-0.013352719135582447
0.35727566480636597,0.6792130470275879,-0.005024077836424112
0.38494178652763367,0.5871655344963074,-0.05765761062502861
0.37467870116233826,0.6769988536834717,-0.019707299768924713
0.3860042691230774,0.6768311262130737,-0.027099303901195526
0.39878490567207336,0.6774625182151794,-0.03344397619366646
0.39332497119903564,0.7304046154022217,-0.029551180079579353
0.3951066732406616,0.7069333791732788,-0.041473425924777985
0.39602869749069214,0.6949509978294373,-0.041803691536188126
0.3970988690853119,0.6857704520225525,-0.03717894107103348
0.3983789086341858,0.6800761818885803,-0.034026600420475006
0.37289103865623474,0.6795505881309509,-0.020114010199904442
0.37099435925483704,0.6812697052955627,-0.023308252915740013
0.36804139614105225,0.6860343217849731,-0.026232795789837837
0.3652783930301666,0.6930783987045288,-0.023877037689089775
0.3506339490413666,0.6469079256057739,-0.01846328377723694
0.25235992670059204,0.5901013612747192,0.1695142537355423
0.41218146681785583,0.6040337085723877,-0.05602296069264412
0.3655817210674286,0.6800573468208313,-0.011422380805015564
0.3627050518989563,0.6805287599563599,-0.013330399058759212
0.39468663930892944,0.6113263964653015,-0.04151909798383713
0.37193912267684937,0.6065657138824463,-0.02407769113779068
0.39248478412628174,0.6068572402000427,-0.0410330705344677
0.35523343086242676,0.539260745048523,-0.0015235511818900704
0.3303956687450409,0.5518876314163208,0.003004498779773712
0.36403772234916687,0.5833671689033508,-0.02816333808004856
0.29970303177833557,0.3406884968280792,0.05265252664685249
0.30858200788497925,0.36646661162376404,0.02721477299928665
0.3177587389945984,0.3976935148239136,0.006808465346693993
0.357658326625824,0.7119678854942322,-0.014058099128305912
0.381712943315506,0.40478599071502686,-0.01844252087175846
0.3780307471752167,0.35654085874557495,-0.005593942943960428
0.37381529808044434,0.312061607837677,0.007914640009403229
0.31243765354156494,0.49383920431137085,0.027353258803486824
0.27764663100242615,0.5144538879394531,0.04983148351311684
0.3741142749786377,0.4875790476799011,0.01727341115474701
0.2947317361831665,0.4628816246986389,0.03680308163166046
0.38191378116607666,0.5137925148010254,-0.011832628399133682
0.37558713555336,0.5751421451568604,-0.05654924362897873
0.2621181905269623,0.5294662117958069,0.06653054803609848
0.2868296504020691,0.5274399518966675,0.03452494367957115
0.3054080307483673,0.5340406894683838,0.01916034147143364
0.33365893363952637,0.5313646793365479,0.011177388951182365
0.35493865609169006,0.5236378908157349,0.00749604357406497
0.37106072902679443,0.5140506029129028,0.0031243287958204746
0.4014536738395691,0.4858611226081848,-0.027099734172225
0.262448251247406,0.571232795715332,0.05932934209704399
0.2825310230255127,0.46018552780151367,0.04512718692421913
0.4047962427139282,0.5975006818771362,-0.07422026246786118
0.37207531929016113,0.545783281326294,-0.014528362080454826
0.2512732744216919,0.49921920895576477,0.16498874127864838
0.38282400369644165,0.502701997756958,0.0012071867240592837
0.3630863130092621,0.5858736634254456,-0.01277940347790718
0.30248406529426575,0.4765935242176056,0.04050728678703308
0.3755100965499878,0.5631551146507263,-0.049904342740774155
0.2558157444000244,0.6385706663131714,0.15824799239635468
0.37460821866989136,0.4801415801048279,0.02185799740254879
0.38727498054504395,0.5502258539199829,-0.06454014778137207
0.2936716079711914,0.7271644473075867,0.0514083057641983
0.29572737216949463,0.7529973387718201,0.07720612734556198
0.2505824565887451,0.5811251997947693,0.1145714595913887
0.27542635798454285,0.7020993232727051,0.07365236431360245
0.26219242811203003,0.45460808277130127,0.09947236627340317
0.3534669280052185,0.7875680923461914,-0.005737657658755779
0.40663817524909973,0.6030400395393372,-0.054770875722169876
0.35857877135276794,0.5608720779418945,-0.009523605927824974
0.266140341758728,0.4924832284450531,0.07458720356225967
0.32523834705352783,0.48507699370384216,0.022003013640642166
0.3379230797290802,0.48749470710754395,0.017710596323013306
0.35587048530578613,0.6872588992118835,-0.010759744793176651
0.26423579454421997,0.6122503876686096,0.060744721442461014
0.38094329833984375,0.8150339126586914,-0.0050226119346916676
0.3369717299938202,0.7922771573066711,0.030762555077672005
0.31802910566329956,0.7767043113708496,0.05132056400179863
0.4183758497238159,0.3585936427116394,-0.010240183211863041
0.4116993844509125,0.8193204402923584,-0.011180288158357143
0.3506166338920593,0.48704230785369873,0.016663726419210434
0.36263135075569153,0.48421475291252136,0.018599461764097214
0.3704836070537567,0.4822668135166168,0.021731387823820114
0.27242201566696167,0.4570731520652771,0.06157606467604637
0.3623335659503937,0.4671465754508972,0.017157191410660744
0.34983932971954346,0.4622768759727478,0.015013820491731167
0.33725637197494507,0.46062082052230835,0.016075266525149345
0.32436925172805786,0.4630635976791382,0.020212145522236824
0.31604528427124023,0.46774619817733765,0.025303184986114502
0.2548221945762634,0.4496551752090454,0.14299805462360382
0.3169586956501007,0.48194563388824463,0.027297554537653923
0.4127826392650604,0.6266000270843506,-0.04337821528315544
0.36463725566864014,0.6348313689231873,-0.026715759187936783
0.3771933317184448,0.5918387174606323,-0.04215429350733757
0.39273035526275635,0.627966046333313,-0.04171236604452133
0.4161863923072815,0.4586449861526489,-0.020763440057635307
0.3138032555580139,0.7516440153121948,0.032948728650808334
0.332865834236145,0.7700281143188477,0.01428817119449377
0.3794800937175751,0.79998779296875,-0.02328953705728054
0.27890482544898987,0.726178765296936,0.10909337550401688
0.3709156811237335,0.47448402643203735,0.020004140213131905
0.39095285534858704,0.5163495540618896,-0.03355494514107704
0.41144877672195435,0.8033591508865356,-0.02868940681219101
0.3572693467140198,0.8053483963012695,0.009672197513282299
0.2542639970779419,0.6258798241615295,0.10835802555084229
0.38460513949394226,0.679254949092865,-0.02767144702374935
0.3825371265411377,0.6833252310752869,-0.03112221695482731
0.3805310130119324,0.6904545426368713,-0.03457237035036087
0.3787040114402771,0.7010393142700195,-0.03337972238659859
0.37353020906448364,0.7223505973815918,-0.023616965860128403
0.36184942722320557,0.6792788505554199,-0.012320278212428093
0.3575054109096527,0.677778422832489,-0.012082705274224281
0.35323986411094666,0.6750787496566772,-0.011855565011501312
0.3386947512626648,0.6627711057662964,-0.007836860604584217
0.2824951708316803,0.6202103495597839,0.027916602790355682
0.3920021951198578,0.4984150528907776,-0.018257444724440575
0.3860146999359131,0.4655999541282654,0.010941450484097004
0.37720948457717896,0.4697296619415283,0.01723327673971653
0.3652082085609436,0.6771453619003296,-0.011065227910876274
0.28104257583618164,0.6705099940299988,0.04693886637687683
0.3978714644908905,0.4626620411872864,-0.009517187252640724
0.3642244338989258,0.7449842095375061,-0.017463423311710358
0.41371971368789673,0.5193911790847778,-0.06330445408821106
0.40099582076072693,0.5051127076148987,-0.04369812831282616
0.41451093554496765,0.5005905628204346,-0.04774109646677971
0.38023641705513,0.5475978255271912,-0.03502797335386276
