0.5117585062980652,0.5636237859725952,-0.05357928201556206
0.5054177045822144,0.4927983582019806,-0.0829574391245842
0.510725736618042,0.5180099010467529,-0.04737900570034981
0.4923889636993408,0.416736364364624,-0.05283084511756897
0.5039289593696594,0.46798333525657654,-0.08631327748298645
0.5037279725074768,0.43673253059387207,-0.07697860896587372
0.5054570436477661,0.3627273738384247,-0.02611793763935566
0.40169695019721985,0.374788373708725,0.048286523669958115
0.5036060214042664,0.29915210604667664,-0.008028079755604267
0.5015795230865479,0.2661745250225067,-0.007061100099235773
0.4988744556903839,0.1678219437599182,0.022510234266519547
0.5123148560523987,0.5738714933395386,-0.0527711920440197
0.5134069919586182,0.581730306148529,-0.04851242154836655
0.5146074295043945,0.5852442979812622,-0.04217485710978508
0.5155537724494934,0.5911095142364502,-0.04360939562320709
0.5156140923500061,0.5984122157096863,-0.047156818211078644
0.5157920718193054,0.6085194945335388,-0.051786862313747406
0.5166755318641663,0.6200140118598938,-0.051785342395305634
0.5199781060218811,0.6451142430305481,-0.0403747633099556
0.507254958152771,0.5059981346130371,-0.07599814981222153
0.497281014919281,0.5064616203308105,-0.05422373116016388
0.3477005362510681,0.2993229031562805,0.14313186705112457
0.44611871242523193,0.3914813697338104,0.024409716948866844
0.43028539419174194,0.39474135637283325,0.02761654555797577
0.41587454080581665,0.3943837285041809,0.03407926484942436
0.3976706862449646,0.38401955366134644,0.050624702125787735
0.45930588245391846,0.3838409185409546,0.025537585839629173
0.4228500425815582,0.3271900713443756,0.02706720307469368
0.4394831955432892,0.32748109102249146,0.024728164076805115
0.4078415632247925,0.33321839570999146,0.03389853239059448
0.3983812928199768,0.34410130977630615,0.040725450962781906
0.3859216570854187,0.4002225697040558,0.05875471234321594
0.4685951769351959,0.6911208629608154,-0.02076353132724762
0.3969038128852844,0.36935651302337646,0.05482664704322815
0.34563273191452026,0.397814005613327,0.13631746172904968
0.3694033622741699,0.3856194019317627,0.0789172425866127
0.4383414089679718,0.4834541380405426,-0.0020855579059571028
0.49436551332473755,0.5626614689826965,-0.04898863285779953
0.4989927113056183,0.5829503536224365,-0.04427867755293846
0.47799041867256165,0.5718953609466553,-0.03888791799545288
0.4680081307888031,0.5823783874511719,-0.028022361919283867
0.48734235763549805,0.586360514163971,-0.03702488914132118
0.47831982374191284,0.590583086013794,-0.026791471987962723
