0.4866204857826233,0.5979571342468262,-0.0429992601275444
0.4861151874065399,0.5210420489311218,-0.08465440571308136
0.48622679710388184,0.5452979803085327,-0.04432642459869385
0.47328776121139526,0.4519997239112854,-0.06422772258520126
0.4859665334224701,0.4989092946052551,-0.09030446410179138
0.4859217405319214,0.4708941578865051,-0.08439259231090546
0.48595723509788513,0.40400534868240356,-0.04296111688017845
0.37759891152381897,0.40273264050483704,0.020928362384438515
0.485603004693985,0.35528406500816345,-0.0330173596739769
0.48550307750701904,0.3267715573310852,-0.036948803812265396
0.48545223474502563,0.2203182876110077,-0.020994916558265686
0.4867185056209564,0.6088667511940002,-0.04072638973593712
0.48685529828071594,0.6159875988960266,-0.035364340990781784
0.4870263934135437,0.6179284453392029,-0.028325805440545082
0.48752909898757935,0.621587336063385,-0.02825085073709488
0.4876786470413208,0.6292688250541687,-0.030900055542588234
0.48771148920059204,0.6391535997390747,-0.03454090282320976
0.4878259301185608,0.650658905506134,-0.033298004418611526
0.4879266321659088,0.6700349450111389,-0.01902804709970951
0.4861319959163666,0.5324835181236267,-0.07645221054553986
0.47330477833747864,0.5316447019577026,-0.054673776030540466
0.3244926929473877,0.3266177177429199,0.09443426877260208
0.42108625173568726,0.4227767884731293,0.004845975432544947
0.40554559230804443,0.42429491877555847,0.005968236364424229
0.3911355137825012,0.4229230284690857,0.010190355591475964
0.3722950220108032,0.41133585572242737,0.0236927792429924
0.43432745337486267,0.4171820282936096,0.0061487676575779915
0.4018310308456421,0.37017685174942017,-0.0017834013560786843
0.41782137751579285,0.37151193618774414,-0.001884992467239499
0.3868770897388458,0.3731844425201416,0.0035269272048026323
0.3767920732498169,0.38013213872909546,0.010186323896050453
0.3596271276473999,0.4256712794303894,0.03219979628920555
0.43198463320732117,0.7043177485466003,0.002123455284163356
0.37267136573791504,0.3976072072982788,0.02620483748614788
0.3172374963760376,0.4191952645778656,0.10275864601135254
0.34307652711868286,0.4126114547252655,0.04790419712662697
0.41008955240249634,0.5085819363594055,-0.009757868945598602
0.4673972725868225,0.5944643020629883,-0.04110119864344597
0.4694979190826416,0.6152397990226746,-0.032719921320676804
0.44746294617652893,0.5997063517570496,-0.03106105886399746
0.4335682988166809,0.6068097352981567,-0.018345369026064873
0.4548327922821045,0.6155375838279724,-0.02591184712946415
0.4424956142902374,0.6163274049758911,-0.014123284257948399
0.41509556770324707,0.636888861656189,0.006602246779948473
0.4738684892654419,0.5205087065696716,-0.0831441581249237
0.4717358350753784,0.49978944659233093,-0.08844036608934402
0.3518550395965576,0.3581923842430115,0.014578340575098991
0.44136038422584534,0.4548366665840149,-0.012614984065294266
0.4393373131752014,0.5174821615219116,-0.043974194675683975
0.4383589029312134,0.5064289569854736,-0.03923533484339714
0.3633217215538025,0.5074322819709778,0.01157170720398426
0.47239816188812256,0.47358790040016174,-0.07936422526836395
0.38783952593803406,0.33505260944366455,-0.013711484149098396
0.36647534370422363,0.34227049350738525,-0.0012291482416912913
0.3381757140159607,0.28652554750442505,0.062221188098192215
0.454292893409729,0.35214763879776,-0.027882372960448265
0.4320175349712372,0.3779999911785126,0.0028372053056955338
0.40272653102874756,0.6168757677078247,0.010604821145534515
0.33593326807022095,0.6178785562515259,0.1480700522661209
0.45037874579429626,0.5288988351821899,-0.03770596534013748
0.46313804388046265,0.5355480909347534,-0.03966166079044342
0.4173024892807007,0.616261899471283,0.009506255388259888
