0.5233981013298035,0.5473306775093079,-0.049604978412389755
0.5220524072647095,0.4798738658428192,-0.08584443479776382
0.5237647294998169,0.5026399493217468,-0.04676420986652374
0.5099086165428162,0.40660810470581055,-0.05964737758040428
0.5217010974884033,0.45660296082496643,-0.09022468328475952
0.5219258666038513,0.42671123147010803,-0.08233097940683365
0.5235813856124878,0.356193870306015,-0.03517675772309303
0.4163435101509094,0.35682249069213867,0.034454043954610825
0.5235665440559387,0.3070910573005676,-0.021344054490327835
0.5231450796127319,0.27794432640075684,-0.02280537784099579
0.5225315690040588,0.16817328333854675,0.002352482406422496
0.523483157157898,0.5572639107704163,-0.04828833043575287
0.5239514708518982,0.5642012357711792,-0.04356533661484718
0.5246051549911499,0.56657874584198,-0.036851853132247925
0.5256416201591492,0.5739980936050415,-0.03686993196606636
0.525581955909729,0.5808731913566589,-0.04015597701072693
0.5255343914031982,0.5902667045593262,-0.044377971440553665
0.5258609652519226,0.6014188528060913,-0.04352208971977234
0.5272493362426758,0.6254078149795532,-0.029857315123081207
0.5225363969802856,0.4918520748615265,-0.07811058312654495
0.5100340843200684,0.4906879663467407,-0.05587853118777275
0.3569851815700531,0.28183871507644653,0.11951316148042679
0.46029597520828247,0.3749732971191406,0.015121233649551868
0.4444684386253357,0.3769325315952301,0.01672111637890339
0.4296949505805969,0.376145601272583,0.021679716184735298
0.41075170040130615,0.3662041425704956,0.03649122640490532
0.4737430810928345,0.36914151906967163,0.016242187470197678
0.4403039813041687,0.323560506105423,0.01257394440472126
0.45640140771865845,0.3235756754875183,0.01196023728698492
0.4254741966724396,0.3278501331806183,0.01801358349621296
0.41546180844306946,0.33547085523605347,0.024796631187200546
0.39653146266937256,0.38154152035713196,0.04417145624756813
0.47117629647254944,0.6677209734916687,-0.011947853490710258
0.41138091683387756,0.35238975286483765,0.04008462280035019
0.34925389289855957,0.37758538126945496,0.11946997046470642
0.3784005641937256,0.36973273754119873,0.062139179557561874
0.4483678340911865,0.4642094671726227,-0.007022088393568993
0.50506991147995,0.5447608232498169,-0.04659656062722206
0.5083160400390625,0.5641459226608276,-0.04044387862086296
0.4867856204509735,0.5518781542778015,-0.03697419539093971
0.47506165504455566,0.5611593127250671,-0.0256329532712698
0.49516090750694275,0.5662100315093994,-0.03366079926490784
0.4847327172756195,0.5693247318267822,-0.022954188287258148
0.4585961699485779,0.5951430201530457,-0.004793346393853426
0.5095721483230591,0.47976353764533997,-0.08381699025630951
0.5073384046554565,0.45733991265296936,-0.0876767709851265
0.3896859586238861,0.3180786371231079,0.031959012150764465
0.47994107007980347,0.408641517162323,-0.006766104139387608
0.4774888753890991,0.4747775197029114,-0.042164694517850876
0.4768923223018646,0.4629538357257843,-0.03669285401701927
0.4002535343170166,0.46461811661720276,0.015342309139668941
0.508467972278595,0.4296717941761017,-0.07652458548545837
0.4264000654220581,0.29279497265815735,0.0026100599206984043
0.40487992763519287,0.3018525242805481,0.01596517488360405
0.37179648876190186,0.24041980504989624,0.08887456357479095
0.4930931031703949,0.3045901656150818,-0.014499504119157791
0.47101229429244995,0.3290975093841553,0.01599053665995598
0.4458944797515869,0.5766744613647461,0.0013858114834874868
0.36785608530044556,0.587139368057251,0.14544956386089325
0.48875343799591064,0.48678356409072876,-0.037019167095422745
0.5009653568267822,0.4927924871444702,-0.0407736673951149
0.46300771832466125,0.5746642351150513,-0.0007801390020176768
0.4699181616306305,0.5729631185531616,-0.005403509363532066
0.3955625891685486,0.288351833820343,0.025587541982531548
0.47754067182540894,0.48397693037986755,-0.033966727554798126
0.4553045630455017,0.29185283184051514,-0.007578411139547825
0.4515473544597626,0.27375757694244385,-0.009553325362503529
0.43288832902908325,0.18370148539543152,0.026452312245965004
0.3838381767272949,0.26294583082199097,0.052852265536785126
0.4433665871620178,0.226261168718338,0.007326270453631878
0.3795675039291382,0.30909913778305054,0.04758399724960327
0.3680042326450348,0.2960360050201416,0.08132630586624146
0.5063195824623108,0.5565274953842163,-0.0453583188354969
0.4914833903312683,0.5609588623046875,-0.03624448925256729
0.48002469539642334,0.5657309293746948,-0.02583465352654457
0.49261942505836487,0.49020126461982727,-0.03472408652305603
0.466554194688797,0.573958158493042,-0.003135460428893566
0.4732106328010559,0.5768120288848877,-0.014484959654510021
0.47169315814971924,0.5722922682762146,-0.0061323391273617744
0.4953674376010895,0.4802822768688202,-0.059088774025440216
0.4878598153591156,0.5678141713142395,-0.02078729309141636
0.4984418749809265,0.5665604472160339,-0.0279800184071064
0.5106919407844543,0.566522479057312,-0.034132689237594604
0.5079025030136108,0.6256665587425232,-0.028742816299200058
0.5083528161048889,0.6005894541740417,-0.04154570773243904
0.5088009238243103,0.5886272192001343,-0.042136210948228836
0.5095822215080261,0.5797176361083984,-0.03733499348163605
0.5108134746551514,0.5738145112991333,-0.03403284400701523
0.486494243144989,0.5735146999359131,-0.020718904212117195
0.4845001697540283,0.5753678679466248,-0.023922448977828026
0.48165011405944824,0.5800844430923462,-0.02690352499485016
0.47901761531829834,0.5872060656547546,-0.02459338866174221
0.4616463780403137,0.5400862097740173,-0.018744710832834244
0.3504411578178406,0.47865185141563416,0.178559347987175
0.5231806039810181,0.49649110436439514,-0.057608358561992645
0.47958335280418396,0.5738377571105957,-0.01229073852300644
0.4765144884586334,0.5743207335472107,-0.014351758174598217
0.5058239698410034,0.5023022890090942,-0.04196780547499657
0.4830206632614136,0.49678656458854675,-0.023595400154590607
0.5034592151641846,0.4977360665798187,-0.0417313426733017
0.4635359048843384,0.4222191274166107,-0.001597528113052249
0.4374035596847534,0.43741706013679504,0.0027562761679291725
0.4747537076473236,0.4725291132926941,-0.028040515258908272
0.39552366733551025,0.20702266693115234,0.0557122677564621
0.40767815709114075,0.23894837498664856,0.02887430600821972
0.4201332926750183,0.27540329098701477,0.007428652141243219
0.4714318513870239,0.6076470613479614,-0.014399988576769829
0.4869982898235321,0.2756190299987793,-0.019197795540094376
0.4802321195602417,0.22204512357711792,-0.006007434334605932
0.473665714263916,0.17194998264312744,0.008279232308268547
0.41739505529403687,0.3730654716491699,0.029331844300031662
0.3785829544067383,0.39848431944847107,0.05291443690657616
0.4823749363422394,0.36290985345840454,0.018604233860969543
0.3972625136375427,0.34323030710220337,0.039276499301195145
0.49041181802749634,0.3934103846549988,-0.012281998991966248
0.48576056957244873,0.4669342041015625,-0.057925354689359665
0.3615325093269348,0.4155266284942627,0.07038021087646484
0.38943779468536377,0.41230833530426025,0.03677409142255783
0.41001594066619873,0.41858500242233276,0.020406564697623253
0.44051364064216614,0.41389140486717224,0.011806598864495754
0.46294206380844116,0.4042082130908966,0.008042764849960804
0.47939056158065796,0.393056184053421,0.0033901468850672245
0.5094155073165894,0.3626744747161865,-0.02834334969520569
0.3638623356819153,0.4613876938819885,0.062537781894207
0.3831750750541687,0.34166932106018066,0.04805593192577362
0.5151547789573669,0.4908972680568695,-0.07673359662294388
0.4815520942211151,0.42981743812561035,-0.014710981398820877
0.3459196388721466,0.3787710666656494,0.17418940365314484
0.49124425649642944,0.38021284341812134,0.00143245083745569
0.47375211119651794,0.4742909371852875,-0.012027722783386707
0.4064481258392334,0.35541585087776184,0.04338928312063217
0.48573923110961914,0.45241495966911316,-0.051105108112096786
0.35591936111450195,0.532453715801239,0.1663769781589508
0.48270556330680847,0.3541998863220215,0.02358381263911724
0.49659186601638794,0.43864166736602783,-0.06664490699768066
0.4014570713043213,0.6295034885406494,0.054361093789339066
0.40374085307121277,0.6572475433349609,0.08146961033344269
0.3495520353317261,0.4714726209640503,0.12115271389484406
0.38074249029159546,0.603429913520813,0.0775122418999672
0.35811537504196167,0.33323371410369873,0.10545462369918823
0.46813666820526123,0.6913855075836182,-0.004245292861014605
0.517420768737793,0.4957144558429718,-0.05621737614274025
0.4677605628967285,0.44646281003952026,-0.009369242936372757
0.36437079310417175,0.3752065896987915,0.0791037529706955
0.4310154914855957,0.3626542389392853,0.023916346952319145
0.44426727294921875,0.3643582761287689,0.019378891214728355
0.4697285294532776,0.5812632441520691,-0.011813816614449024
0.36712193489074707,0.5060625076293945,0.0637970119714737
0.49763035774230957,0.7201822400093079,-0.0033630181569606066
0.4503405690193176,0.697507917881012,0.03371711075305939
0.429017037153244,0.6816179156303406,0.054766565561294556
0.5225728154182434,0.22139090299606323,-0.011389792896807194
0.5304017066955566,0.7229053974151611,-0.009864781983196735
0.4576290249824524,0.36315208673477173,0.01812809519469738
0.47030436992645264,0.3594130575656891,0.02005525678396225
0.47861626744270325,0.3569098711013794,0.023344825953245163
0.3711313009262085,0.3383134603500366,0.06568719446659088
0.46879637241363525,0.3383334279060364,0.01891937293112278
0.4552891254425049,0.33256614208221436,0.01679622009396553
0.4417933225631714,0.3316417336463928,0.01808001846075058
0.4283296763896942,0.33603087067604065,0.02234729751944542
0.4200696051120758,0.3428504467010498,0.0277180727571249
0.3487335443496704,0.3250829577445984,0.15107744932174683
0.42223453521728516,0.3597383201122284,0.029522152617573738
0.5238898396492004,0.5165982246398926,-0.043683189898729324
0.47559672594070435,0.5268327593803406,-0.026801584288477898
0.48808524012565613,0.4837552309036255,-0.04299704357981682
0.5035778284072876,0.518651008605957,-0.041854266077280045
0.5240005254745483,0.3309888243675232,-0.021725090220570564
0.424419641494751,0.6545149087905884,0.03531584143638611
0.4455925226211548,0.6734147071838379,0.01637249067425728
0.4957095682621002,0.7034262418746948,-0.022390589118003845
0.384479820728302,0.6287651062011719,0.11486943066120148
0.47844621539115906,0.3475540280342102,0.021660983562469482
0.49961158633232117,0.39810502529144287,-0.03482310101389885
0.5290772318840027,0.7050689458847046,-0.027974992990493774
0.47240960597991943,0.7108558416366577,0.011964050121605396
0.354916512966156,0.5204963088035583,0.11436678469181061
0.49753546714782715,0.5733482837677002,-0.02775268256664276
0.4954570233821869,0.5774264931678772,-0.031438786536455154
0.4937683641910553,0.5844630599021912,-0.03501273691654205
0.4922904372215271,0.5951256155967712,-0.03371035307645798
0.4877753257751465,0.6180777549743652,-0.023516617715358734
0.475614994764328,0.571671724319458,-0.013522744178771973
0.47102493047714233,0.5707417130470276,-0.013300228863954544
0.4664451777935028,0.5681723356246948,-0.012804824858903885
0.4502630829811096,0.5569565296173096,-0.008361061103641987
0.3878540098667145,0.5142872333526611,0.029099445790052414
0.500300943851471,0.3765799403190613,-0.018985196948051453
0.49391335248947144,0.338340699672699,0.012094351463019848
0.4848175644874573,0.34254199266433716,0.018730297684669495
0.4790113866329193,0.5689457058906555,-0.012236255221068859
0.3872533440589905,0.5687123537063599,0.04931600019335747
0.5055815577507019,0.3358519673347473,-0.009533599950373173
0.47883790731430054,0.6433351039886475,-0.016853123903274536
0.5225600004196167,0.40260428190231323,-0.06586788594722748
0.509346604347229,0.3856753706932068,-0.04554157331585884
0.5230758190155029,0.38018375635147095,-0.049895722419023514
0.4900195896625519,0.4334002733230591,-0.03594813495874405
0.5282228589057922,0.6809101700782776,-0.03509372100234032
0.5276023745536804,0.6513893604278564,-0.03236865997314453
0.5027056932449341,0.6519637107849121,-0.028245458379387856
0.4430276155471802,0.6076428294181824,0.004221790004521608
0.4609178900718689,0.4921562671661377,-0.009068562649190426
0.45971834659576416,0.6287590265274048,-0.00609254278242588
0.42280033230781555,0.4909496605396271,-0.00202792976051569
0.445473313331604,0.5142902135848999,-0.007740894332528114
0.40978550910949707,0.5274569988250732,0.009082074277102947
0.4975566565990448,0.6803728342056274,-0.029129033908247948
0.48204663395881653,0.4464367628097534,-0.024868233129382133
0.4295279085636139,0.6271566152572632,0.01847449131309986
0.45027101039886475,0.6489489078521729,0.004733717069029808
0.4292755424976349,0.5823647975921631,0.008842021226882935
0.37187302112579346,0.5441726446151733,0.06620056182146072
0.4087004065513611,0.5890182256698608,0.025087887421250343
