0.4985618591308594,0.6646307706832886,-0.0560881532728672
0.4954381287097931,0.5924047827720642,-0.09201913326978683
0.4961785674095154,0.6175622344017029,-0.05155884101986885
0.47721484303474426,0.5286121368408203,-0.06420541554689407
0.494301974773407,0.5707170367240906,-0.09630071371793747
0.49268966913223267,0.5444840788841248,-0.08754977583885193
0.4889402687549591,0.4847943186759949,-0.03604041412472725
0.370853066444397,0.5001122951507568,0.029854148626327515
0.4862024784088135,0.44103384017944336,-0.020965488627552986
0.4848111569881439,0.4141618311405182,-0.02190238982439041
0.4794315993785858,0.32106420397758484,0.006786837708204985
0.49914881587028503,0.6753769516944885,-0.054695576429367065
0.49952128529548645,0.6839922666549683,-0.04961128905415535
0.4996677041053772,0.6880143880844116,-0.04242131859064102
0.5008137226104736,0.6991195678710938,-0.041325848549604416
0.5013318657875061,0.7080705165863037,-0.04483795538544655
0.5019972920417786,0.7197760939598083,-0.04907696321606636
0.5025965571403503,0.7331767678260803,-0.04733289033174515
0.5033797025680542,0.7562881708145142,-0.03194618225097656
0.4958849549293518,0.6043967604637146,-0.08414223045110703
0.4802541732788086,0.6056844592094421,-0.06158505752682686
0.3098125755786896,0.43919622898101807,0.11755529046058655
0.4179868698120117,0.5119485855102539,0.012191426940262318
0.4018341302871704,0.5152165293693542,0.012954533100128174
0.38627246022224426,0.5157686471939087,0.017360953614115715
0.3651145100593567,0.508821964263916,0.031682517379522324
0.43173864483833313,0.5050586462020874,0.014331596903502941
0.39488106966018677,0.46630507707595825,0.007930922321975231
0.41166362166404724,0.46539217233657837,0.00885603204369545
0.37919723987579346,0.47075220942497253,0.012866114266216755
0.3688531219959259,0.4785589873790741,0.019766902551054955
0.352374404668808,0.5231009721755981,0.03916461020708084
0.4404299855232239,0.7958742380142212,-0.015481134876608849
0.3653416633605957,0.4968292713165283,0.03564652055501938
0.30558156967163086,0.525846004486084,0.11509516835212708
0.33362048864364624,0.5132132172584534,0.05733829736709595
0.4101948142051697,0.5918000936508179,-0.011777724139392376
0.4771174490451813,0.6629585027694702,-0.05371306464076042
0.4813290536403656,0.6853341460227966,-0.04724179953336716
0.45571476221084595,0.6725425124168396,-0.04443585127592087
0.442746102809906,0.6843502521514893,-0.03234125301241875
0.4659422039985657,0.6886179447174072,-0.04056732356548309
0.4541841745376587,0.6935147643089294,-0.02901415154337883
0.4244559705257416,0.7236230373382568,-0.009663575328886509
0.4812069535255432,0.5931106805801392,-0.09057013690471649
0.4779662489891052,0.5726046562194824,-0.09441181272268295
0.3412039875984192,0.45967981219291687,0.026997080072760582
0.4409051835536957,0.5386039614677429,-0.00952466856688261
0.4405248165130615,0.5947140455245972,-0.049025360494852066
0.4387407600879669,0.5848972797393799,-0.043102264404296875
0.36084064841270447,0.596724808216095,0.009414667263627052
0.47745269536972046,0.5482277870178223,-0.08245526254177094
0.37857869267463684,0.4320768713951111,-0.0010291876969859004
0.35613828897476196,0.4422968029975891,0.011697022244334221
0.32318684458732605,0.3985469937324524,0.08722932636737823
0.4515838027000427,0.44018757343292236,-0.01582263968884945
0.427175909280777,0.4694259762763977,0.013708038255572319
0.41076788306236267,0.7040154337882996,-0.004474225454032421
0.3292091488838196,0.7207193970680237,0.14192785322666168
0.4537416100502014,0.6052656769752502,-0.043048709630966187
0.46862003207206726,0.6107035875320435,-0.04579338803887367
0.4290509819984436,0.7029104232788086,-0.005839717574417591
0.437154084444046,0.7009769082069397,-0.010269391350448132
0.34625738859176636,0.43032246828079224,0.021469619125127792
0.4404836595058441,0.6049057245254517,-0.04046457260847092
0.40968871116638184,0.42999354004859924,-0.010472056455910206
0.4056221842765808,0.41308075189590454,-0.012375866062939167
0.38535773754119873,0.34010323882102966,0.02625959739089012
0.33501219749450684,0.4130919575691223,0.05008551478385925
0.39695367217063904,0.3740539848804474,0.006286668125540018
0.33115363121032715,0.45290952920913696,0.042745254933834076
0.3206940293312073,0.44659286737442017,0.07807222008705139
0.4789701998233795,0.6758057475090027,-0.05240358039736748
0.46141529083251953,0.682183027267456,-0.04337841272354126
0.44851863384246826,0.6891657114028931,-0.03223400190472603
0.45843836665153503,0.6088711023330688,-0.04009370505809784
0.43322357535362244,0.7021963000297546,-0.008220446296036243
0.4405060410499573,0.7056342959403992,-0.019117970019578934
0.4390876293182373,0.6998939514160156,-0.01084901113063097
0.4626859724521637,0.595755934715271,-0.06600712239742279
0.457529217004776,0.6925167441368103,-0.02656431496143341
0.4694927930831909,0.6901446580886841,-0.03425910696387291
0.4837043583393097,0.6888149976730347,-0.040520962327718735
0.48048365116119385,0.7567124962806702,-0.03141975775361061
0.4809328019618988,0.7326898574829102,-0.046064022928476334
0.4815721809864044,0.7189314365386963,-0.04737984016537666
0.48244938254356384,0.7069603204727173,-0.04258836433291435
0.4836263060569763,0.6995954513549805,-0.03915001451969147
0.4560258388519287,0.7006530165672302,-0.025313930585980415
0.4535290002822876,0.7033907175064087,-0.0286552757024765
0.4498324692249298,0.7095886468887329,-0.03171989321708679
0.44660356640815735,0.7176700830459595,-0.029152892529964447
0.4273715615272522,0.66310715675354,-0.025331707671284676
0.3083573579788208,0.6222821474075317,0.17622503638267517
0.49598440527915955,0.6100142598152161,-0.06272868067026138
0.4481845498085022,0.7013238668441772,-0.016620036214590073
0.44455623626708984,0.7024131417274475,-0.018827978521585464
0.4749049246311188,0.6196421980857849,-0.04747268557548523
0.4474526345729828,0.6178559064865112,-0.02912486530840397
0.4719221889972687,0.6153016090393066,-0.04693116992712021
0.4237235486507416,0.5526695251464844,-0.004981544334441423
0.39775145053863525,0.5686039328575134,-0.0014229448279365897
0.43658408522605896,0.5952134728431702,-0.03421022370457649
0.34664487838745117,0.3648172616958618,0.05445494502782822
0.35878562927246094,0.3881497383117676,0.02672051452100277
0.3715974688529968,0.4162735342979431,0.003971129190176725
0.4389202296733856,0.7366398572921753,-0.018667127937078476
0.44471681118011475,0.413310706615448,-0.020335206761956215
0.4368503987789154,0.3686552345752716,-0.005416709464043379
0.42829376459121704,0.32685768604278564,0.010003902949392796
0.37279605865478516,0.5141813158988953,0.024742653593420982
0.33558040857315063,0.5394136309623718,0.047402095049619675
0.4404221773147583,0.4984413683414459,0.017039135098457336
0.3503619134426117,0.4859888553619385,0.0346265584230423
0.4522138833999634,0.523470938205719,-0.014784433878958225
0.4509042203426361,0.5847587585449219,-0.06489382684230804
0.3191583752632141,0.556877851486206,0.06435832381248474
