0.4616428017616272,0.5323564410209656,-0.048060301691293716
0.4609726071357727,0.477748304605484,-0.08885491639375687
0.46068882942199707,0.4963817000389099,-0.05139859765768051
0.44676443934440613,0.42219972610473633,-0.06509681791067123
0.4605511724948883,0.4593672752380371,-0.09309379011392593
0.4596894085407257,0.43684837222099304,-0.08570809662342072
0.4573606848716736,0.3849447965621948,-0.040907151997089386
0.35437124967575073,0.3892206847667694,0.01785631850361824
0.45595166087150574,0.3537948727607727,-0.02785925567150116
0.45556750893592834,0.33220839500427246,-0.02881445176899433
0.4531404972076416,0.24552392959594727,-0.00738796079531312
0.4617978632450104,0.5405466556549072,-0.04651636630296707
0.4619957506656647,0.5451241135597229,-0.0429755300283432
0.46202555298805237,0.5452321171760559,-0.03716437891125679
0.4601144790649414,0.6067247986793518,-0.022216541692614555
0.4603727161884308,0.6137122511863708,-0.02570141665637493
0.46084868907928467,0.6216349005699158,-0.02951369620859623
0.4611133635044098,0.6316054463386536,-0.02673669345676899
0.4614642858505249,0.6482535600662231,-0.01533540803939104
0.46097874641418457,0.4879198372364044,-0.0815790519118309
0.44637438654899597,0.487512469291687,-0.061444610357284546
0.2947775721549988,0.3358348608016968,0.08886723965406418
0.39738455414772034,0.4015059471130371,0.004380395170301199
0.3828187584877014,0.4029412269592285,0.004489111714065075
0.36827561259269714,0.40248212218284607,0.007571046706289053
0.34748369455337524,0.3956597149372101,0.019385725259780884
0.4094127416610718,0.3971642851829529,0.006022459827363491
0.37595635652542114,0.3626863360404968,-0.0009281851816922426
0.39136773347854614,0.36269253492355347,0.000687562336679548
0.36126142740249634,0.3659358024597168,0.0027715126052498817
0.351325124502182,0.3720616102218628,0.008667982183396816
0.3351714015007019,0.40691959857940674,0.02565264329314232
0.4011358916759491,0.6649312376976013,0.001356772263534367
0.34833741188049316,0.38703906536102295,0.02261369489133358
0.28826260566711426,0.40959012508392334,0.09139791131019592
0.31751880049705505,0.4006572365760803,0.04062158241868019
0.38140320777893066,0.46564558148384094,-0.016703858971595764
0.43582403659820557,0.5292643904685974,-0.046874381601810455
0.43825891613960266,0.5441200733184814,-0.040711164474487305
0.4102467894554138,0.5324512720108032,-0.03679591044783592
0.3937874734401703,0.5380970239639282,-0.01990588568150997
0.4192062318325043,0.5443405508995056,-0.032124802470207214
0.40461093187332153,0.5458808541297913,-0.016581356525421143
0.37683987617492676,0.5819459557533264,0.011031508445739746
0.4483450651168823,0.4776669442653656,-0.08782181888818741
0.446581095457077,0.4600915312767029,-0.0916602835059166
0.328135222196579,0.3601444959640503,0.010740311816334724
0.4142538905143738,0.4249388873577118,-0.014844008721411228
0.41022631525993347,0.47165265679359436,-0.051223356276750565
0.4093985855579376,0.4625712037086487,-0.0459265373647213
0.335384726524353,0.4639039933681488,0.0009991521947085857
0.4466439485549927,0.43914684653282166,-0.0814567431807518
0.36502668261528015,0.3405364155769348,-0.013140241615474224
0.34348607063293457,0.34727054834365845,-0.0031710127368569374
0.31014662981033325,0.3033464848995209,0.062003664672374725
0.42832428216934204,0.35231977701187134,-0.02426660992205143
0.40499967336654663,0.3670220375061035,0.005783387925475836
0.36444157361984253,0.5545341968536377,0.011916996911168098
0.30102577805519104,0.5840859413146973,0.12043526023626328
0.42127248644828796,0.48159414529800415,-0.045184459537267685
0.4343644082546234,0.4878200590610504,-0.04739847034215927
0.3735533058643341,0.5543522238731384,0.01321924664080143
0.38153523206710815,0.5555703639984131,0.010090017691254616
0.33451372385025024,0.33735695481300354,0.004934209398925304
0.4084034860134125,0.4781414270401001,-0.04328039661049843
0.3933171331882477,0.34152114391326904,-0.020287776365876198
0.3899053633213043,0.32731112837791443,-0.02274770848453045
0.3704136312007904,0.25759488344192505,0.008929133415222168
0.3230739235877991,0.3193296790122986,0.030607417225837708
0.38176429271698,0.289573609828949,-0.006898278836160898
0.318430632352829,0.35399043560028076,0.02404077537357807
0.3069828748703003,0.3455784320831299,0.055992335081100464
0.43652719259262085,0.5388532280921936,-0.04499351233243942
0.41511595249176025,0.540086567401886,-0.0345459058880806
0.39908719062805176,0.5420525670051575,-0.01935572177171707
0.42474544048309326,0.48448434472084045,-0.04248819872736931
0.37715211510658264,0.5546647310256958,0.011621610261499882
0.38649511337280273,0.5752173662185669,0.004701573867350817
0.3844913840293884,0.5565108060836792,0.009672223590314388
0.43123766779899597,0.4780723452568054,-0.06625522673130035
0.40739816427230835,0.5436636209487915,-0.01495196670293808
0.4223393201828003,0.5430763363838196,-0.026692019775509834
0.44009992480278015,0.5440974235534668,-0.03490490838885307
0.4342633783817291,0.6446509957313538,-0.01436635572463274
0.43446114659309387,0.6274117827415466,-0.025512779131531715
0.4353853464126587,0.6177936792373657,-0.02699662558734417
0.43652239441871643,0.6098592281341553,-0.023045044392347336
0.43809401988983154,0.6038237810134888,-0.020087726414203644
0.4056595265865326,0.586808443069458,-0.003799921367317438
0.40263980627059937,0.5884276628494263,-0.00601095100864768
0.3984987735748291,0.5917377471923828,-0.007757014129310846
0.39533817768096924,0.5966166853904724,-0.0048897359520196915
0.3853963017463684,0.5239643454551697,-0.016174107789993286
0.2860333323478699,0.49459680914878845,0.14597934484481812
0.4608739912509918,0.49230754375457764,-0.062085963785648346
0.39597442746162415,0.5764739513397217,0.0057454220950603485
0.39086467027664185,0.5750091075897217,0.004368780180811882
0.4393325448036194,0.49580708146095276,-0.04789407178759575
0.4124608337879181,0.48804834485054016,-0.03184908628463745
0.43693453073501587,0.49203741550445557,-0.0482010617852211
0.39825737476348877,0.4336225390434265,-0.011306324042379856
0.3728541433811188,0.44361793994903564,-0.00953837763518095
0.4056759476661682,0.46972739696502686,-0.03742878511548042
0.3342735469341278,0.276464581489563,0.03354821354150772
0.3469357490539551,0.2996819019317627,0.010413546115159988
0.35908204317092896,0.32734623551368713,-0.009259477257728577
0.3908371329307556,0.6065619587898254,0.0033377839718014
0.4230857491493225,0.32992732524871826,-0.02849118784070015
0.4161302149295807,0.2859649658203125,-0.015980936586856842
0.40849438309669495,0.24828052520751953,-0.00485140411183238
0.3553396463394165,0.4002661406993866,0.01336337998509407
0.31865257024765015,0.4189828038215637,0.03311282396316528
0.4167117476463318,0.39264076948165894,0.008333711884915829
0.33469048142433167,0.3796256184577942,0.02052556537091732
0.424924373626709,0.4144730269908905,-0.01990937441587448
0.4215770959854126,0.46667322516441345,-0.06566955149173737
0.3014570474624634,0.4337947964668274,0.04827602207660675
0.32981136441230774,0.42607778310775757,0.019360195845365524
0.3490872383117676,0.4290909171104431,0.006454174406826496
0.3774709701538086,0.427150160074234,1.6790514564490877e-05
0.3988668918609619,0.4215589463710785,-0.0016534836031496525
0.4144432842731476,0.414073646068573,-0.0051542529836297035
0.4438825845718384,0.3906366229057312,-0.035285111516714096
0.3008747100830078,0.4664525091648102,0.04230588302016258
0.3220534026622772,0.37934035062789917,0.027091793715953827
0.4533376395702362,0.4875339865684509,-0.0810265764594078
0.4143950939178467,0.4397102892398834,-0.02312520146369934
0.28251761198043823,0.41316530108451843,0.13904371857643127
0.4254576563835144,0.40490424633026123,-0.006693725008517504
0.4034588634967804,0.47076842188835144,-0.02082984894514084
0.3426152765750885,0.38843733072280884,0.024996694177389145
0.42068102955818176,0.45542678236961365,-0.059157755225896835
0.2898644208908081,0.5378572940826416,0.13684424757957458
0.41574519872665405,0.38740020990371704,0.012896915897727013
0.4337577819824219,0.4460398554801941,-0.07310020923614502
0.3341659605503082,0.6169440150260925,0.05190997198224068
0.33648255467414856,0.6458502411842346,0.07205626368522644
0.2854328751564026,0.4828633964061737,0.09450895339250565
0.31374263763427734,0.5942966938018799,0.06583953648805618
0.29726099967956543,0.3748036026954651,0.07790905237197876
0.3998410105705261,0.6873149871826172,0.0066449278965592384
0.45482462644577026,0.49172088503837585,-0.061298076063394547
0.400174617767334,0.45130491256713867,-0.01867998205125332
0.30403751134872437,0.4059968590736389,0.05516146868467331
0.37021952867507935,0.3924620449542999,0.009653150103986263
0.3831941485404968,0.39326977729797363,0.006651097442954779
0.38273900747299194,0.5761550664901733,0.006749006453901529
0.2999427020549774,0.5038752555847168,0.04564644396305084
0.4292062222957611,0.7186452746391296,0.006815418601036072
0.38083088397979736,0.6885297298431396,0.03712378814816475
0.3603052496910095,0.6700637340545654,0.053520318120718
0.45455655455589294,0.28553545475006104,-0.018217146396636963
0.46307116746902466,0.7230890393257141,0.0036697927862405777
0.3950234353542328,0.39223259687423706,0.006428527645766735
0.40606972575187683,0.38996875286102295,0.00886643398553133
0.4127460718154907,0.3885404169559479,0.0122371856123209
0.3105439841747284,0.377448171377182,0.04186571389436722
0.4028308093547821,0.37875813245773315,0.007837940938770771
0.390384316444397,0.3762107491493225,0.004328819457441568
0.37877559661865234,0.37616288661956787,0.004331119824200869
0.3665313422679901,0.37872543931007385,0.007178915664553642
0.3580476641654968,0.38245898485183716,0.011840860359370708
0.28617870807647705,0.37001708149909973,0.1174018532037735
0.36116698384284973,0.390909343957901,0.013916640542447567
0.46097317337989807,0.5091286897659302,-0.046578433364629745
0.40234866738319397,0.5134732127189636,-0.02945222705602646
0.4215087294578552,0.4795857071876526,-0.0507955364882946
0.4360096752643585,0.5096753835678101,-0.04538983106613159
0.45646893978118896,0.36932849884033203,-0.028253022581338882
0.35641878843307495,0.6425966024398804,0.04025896638631821
0.37749338150024414,0.6644082069396973,0.0247174259275198
0.42863601446151733,0.703060507774353,-0.008263662457466125
0.317680299282074,0.6203911304473877,0.09551927447319031
0.4116182029247284,0.3835245966911316,0.010772274807095528
0.4350211024284363,0.4170399308204651,-0.04107015207409859
0.4630663990974426,0.7079464197158813,-0.010738964192569256
0.4028697609901428,0.7058862447738647,0.01913744956254959
0.28824836015701294,0.5235884189605713,0.09029332548379898
0.420375257730484,0.5968334078788757,-0.012906615622341633
0.417300283908844,0.6007786393165588,-0.015219357796013355
0.41462135314941406,0.6069025993347168,-0.017244210466742516
0.412616491317749,0.615289032459259,-0.014938326552510262
0.4087718427181244,0.6287095546722412,-0.006704607512801886
0.39040157198905945,0.5483247637748718,-0.0025659422390162945
0.3853745758533478,0.54623943567276,-0.0020447608549147844
0.3809124231338501,0.5434855222702026,-0.0021520627196878195
0.3711805045604706,0.5364464521408081,-0.0008268833043985069
0.3199332356452942,0.5075299143791199,0.016183683648705482
0.4349026679992676,0.4017503559589386,-0.02639962173998356
0.4269527792930603,0.3750462830066681,0.003137020394206047
0.41803327202796936,0.3775002360343933,0.008639680221676826
0.39443716406822205,0.5462758541107178,-0.001466903486289084
0.31740936636924744,0.5584704279899597,0.04000281170010567
0.4386216104030609,0.37325769662857056,-0.017877670004963875
0.4051677882671356,0.6439903974533081,-0.0020367512479424477
0.4588925540447235,0.4190124571323395,-0.06973540782928467
0.4452553689479828,0.40704861283302307,-0.05108607932925224
0.45815518498420715,0.40245288610458374,-0.054138485342264175
0.42453333735466003,0.4424186646938324,-0.04348720237612724
0.46283549070358276,0.6871745586395264,-0.016345016658306122
0.46218177676200867,0.6646859645843506,-0.015601138584315777
0.43231698870658875,0.6609154939651489,-0.012452743947505951
0.3689536154270172,0.5925894975662231,0.016914386302232742
0.39119333028793335,0.4863901138305664,-0.016414564102888107
0.3852549195289612,0.6207752227783203,0.009034081362187862
0.3553020656108856,0.4874788522720337,-0.011000346392393112
0.37530753016471863,0.5056390166282654,-0.010724999010562897
0.34114766120910645,0.5177335739135742,0.003360091708600521
0.42949366569519043,0.6827670335769653,-0.013228409923613071
0.4145947992801666,0.45125025510787964,-0.0333678312599659
0.3595256507396698,0.6139381527900696,0.026912536472082138
0.3800724148750305,0.6401317119598389,0.01639838144183159
0.35580873489379883,0.5633692145347595,0.015250522643327713
0.3027917742729187,0.5378585457801819,0.0507802814245224
0.33798936009407043,0.5748894214630127,0.026181602850556374
0.2969443202018738,0.5617908835411072,0.08317556977272034
0.36044320464134216,0.5264549255371094,-0.0009439027053304017
0.4251791834831238,0.42866355180740356,-0.03121078759431839
0.42642688751220703,0.4747995436191559,-0.06921541690826416
0.41493329405784607,0.4776884913444519,-0.05332871526479721
0.4335954189300537,0.4628868103027344,-0.07974740862846375
0.4163808822631836,0.36327099800109863,-0.0006583721842616796
0.39289185404777527,0.3552749454975128,-0.0046225497499108315
0.37221473455429077,0.3541836142539978,-0.0054388828575611115
0.3543190062046051,0.358097106218338,-0.00042300441418774426
0.3414422869682312,0.36630040407180786,0.008510593324899673
0.3320429027080536,0.39466652274131775,0.030500689521431923
0.2855602204799652,0.44567060470581055,0.0938178077340126
0.34414705634117126,0.41162222623825073,0.01832343451678753
0.3599560558795929,0.4147756099700928,0.009888720698654652
0.37971532344818115,0.41468381881713867,0.004562843590974808
0.39850500226020813,0.41126301884651184,0.0033694878220558167
0.4127477705478668,0.40551120042800903,0.0027524002362042665
0.4220587909221649,0.3996509909629822,0.0023567727766931057
0.28425824642181396,0.45385220646858215,0.14783889055252075
0.4145587980747223,0.4812483489513397,-0.0458286888897419
0.4353395700454712,0.43101149797439575,-0.054960113018751144
0.437646746635437,0.47579410672187805,-0.08072532713413239
0.4457841217517853,0.485106885433197,-0.07478129863739014
0.43742644786834717,0.47914254665374756,-0.07337763160467148
0.4179091453552246,0.48597094416618347,-0.04061216115951538
0.4486099183559418,0.48660513758659363,-0.0788845643401146
0.44988590478897095,0.4903404712677002,-0.06129629537463188
0.4212599992752075,0.3874565362930298,0.010244066826999187
0.4290507435798645,0.3904600143432617,0.0010320193832740188
0.43330901861190796,0.39207836985588074,-0.010924216359853745
0.35270851850509644,0.3850935697555542,0.016390468925237656
0.34349584579467773,0.37935560941696167,0.016707487404346466
0.4710303544998169,0.4216650128364563,-0.06405322998762131
0.558547854423523,0.3845590054988861,0.025999685749411583
0.4745655953884125,0.48640701174736023,-0.06045179069042206
