0.44146665930747986,0.5626941323280334,-0.04408670589327812
0.43653035163879395,0.5059375166893005,-0.09247086942195892
0.439496785402298,0.5254466533660889,-0.051945243030786514
0.42504405975341797,0.4338880181312561,-0.06877963244915009
0.4361911714076996,0.4834158420562744,-0.09770114719867706
0.43671149015426636,0.4540361762046814,-0.09110002964735031
0.43898656964302063,0.38488757610321045,-0.046815164387226105
0.3358902931213379,0.38655054569244385,0.026498999446630478
0.43892019987106323,0.3407689929008484,-0.034053996205329895
0.4383009970188141,0.3135986328125,-0.036433201283216476
0.4379309415817261,0.20942798256874084,-0.019141172990202904
0.4420686364173889,0.5719073414802551,-0.04189804941415787
0.4428478479385376,0.5767641663551331,-0.03794872760772705
0.4435049295425415,0.5759454965591431,-0.031860094517469406
0.4444742500782013,0.6248177886009216,-0.019933057948946953
0.4444082975387573,0.6317704916000366,-0.023353256285190582
0.4444776773452759,0.6401736736297607,-0.028168566524982452
0.4447334408760071,0.6510589122772217,-0.027315864339470863
0.44512033462524414,0.6701703667640686,-0.01717383973300457
0.4372321665287018,0.5175653696060181,-0.08452290296554565
0.4222588837146759,0.5148870348930359,-0.061753273010253906
0.2866142988204956,0.31994903087615967,0.1034582182765007
0.3805084824562073,0.40138041973114014,0.008646862581372261
0.36546528339385986,0.4029672145843506,0.010276319459080696
0.3505997955799103,0.40261226892471313,0.014948105439543724
0.3299175500869751,0.3942564129829407,0.02922283671796322
0.3926101624965668,0.39681199193000793,0.008780458010733128
0.3568728268146515,0.3555186688899994,0.004172163549810648
0.37298697233200073,0.3558116555213928,0.003609412582591176
0.3418898582458496,0.35935890674591064,0.009698282927274704
0.3321828246116638,0.36673444509506226,0.016600044444203377
0.3186395466327667,0.40741100907325745,0.03760118782520294
0.38576459884643555,0.6953480243682861,0.010210222564637661
0.33009254932403564,0.3834235668182373,0.032098736613988876
0.2802918553352356,0.4079892337322235,0.1105387806892395
0.30309605598449707,0.3989730775356293,0.054230060428380966
0.3599817752838135,0.48103129863739014,-0.009756168350577354
0.4144062399864197,0.5586386919021606,-0.040954846888780594
0.4176633954048157,0.5751410126686096,-0.03316580131649971
0.38789546489715576,0.560284435749054,-0.027642872184515
0.3720920979976654,0.5637310743331909,-0.007795446552336216
0.39778244495391846,0.573405385017395,-0.021796615794301033
0.3832753300666809,0.5730406641960144,-0.0042313262820243835
0.35953041911125183,0.6043810248374939,0.02567395754158497
0.42313653230667114,0.5054017901420593,-0.09037604182958603
0.42135584354400635,0.48352375626564026,-0.09511648118495941
0.31004029512405396,0.35071203112602234,0.020660873502492905
0.395281046628952,0.4320215880870819,-0.012488819658756256
0.3845377266407013,0.4936843514442444,-0.0483587272465229
0.38480839133262634,0.4817356467247009,-0.04294004291296005
0.3148089051246643,0.47632378339767456,0.014618630520999432
0.4229985177516937,0.45653748512268066,-0.08515633642673492
0.344026118516922,0.32760870456695557,-0.009341387078166008
0.3235749304294586,0.335375040769577,0.003943452145904303
0.29848992824554443,0.281383216381073,0.07194994390010834
0.4088784158229828,0.33967864513397217,-0.027193378657102585
0.38735824823379517,0.36115729808807373,0.007580707315355539
0.34522920846939087,0.5758424997329712,0.028276026248931885
0.29928261041641235,0.60439133644104,0.14904631674289703
0.39589062333106995,0.5057426691055298,-0.0425935760140419
0.4098314046859741,0.5137506127357483,-0.04632177576422691
0.35325008630752563,0.5748037099838257,0.029675766825675964
0.361380398273468,0.5770662426948547,0.025796964764595032
0.3156307339668274,0.3228704333305359,0.012517268769443035
0.38286542892456055,0.5005331039428711,-0.03956680744886398
0.37198421359062195,0.32769256830215454,-0.019986027851700783
0.3685053288936615,0.31020498275756836,-0.02341555804014206
0.35303056240081787,0.22600960731506348,0.00749181816354394
0.3073755204677582,0.3009920120239258,0.0392589345574379
0.36205077171325684,0.2651044726371765,-0.008203727193176746
0.30188053846359253,0.34260645508766174,0.034882426261901855
0.29439446330070496,0.3323105573654175,0.06829296052455902
0.41547447443008423,0.5693670511245728,-0.038146406412124634
0.39331936836242676,0.5688201189041138,-0.024508478119969368
0.37764811515808105,0.5684462785720825,-0.006896068807691336
0.3993537127971649,0.5091494917869568,-0.040420543402433395
0.35679876804351807,0.5755258202552795,0.027528781443834305
0.3677075505256653,0.5952738523483276,0.018436696380376816
0.3649621903896332,0.5784659385681152,0.025018980726599693
0.40594494342803955,0.5032832622528076,-0.06568513810634613
0.38648831844329834,0.5706494450569153,-0.0024380735121667385
0.4014657139778137,0.571792721748352,-0.016143200919032097
0.42024362087249756,0.574485719203949,-0.02700602076947689
0.41825369000434875,0.6683030128479004,-0.01304977759718895
0.4182847738265991,0.6477407813072205,-0.02252081409096718
0.4188070595264435,0.6366353034973145,-0.022671323269605637
0.4198353886604309,0.6283380389213562,-0.01761975884437561
0.4215814471244812,0.6221661567687988,-0.014638428576290607
0.3871769905090332,0.6059967875480652,0.0066047846339643
0.3842068612575531,0.6074213981628418,0.004208313301205635
0.38036680221557617,0.6114050149917603,0.002253361279144883
0.37782832980155945,0.6171721816062927,0.005519157741218805
0.36333712935447693,0.5481696724891663,-0.004600388463586569
0.2846895456314087,0.503217875957489,0.1724562644958496
0.4380646049976349,0.5218321084976196,-0.06345419585704803
0.3773243725299835,0.5964533686637878,0.018964754417538643
0.37193915247917175,0.5948709845542908,0.017699435353279114
0.41567307710647583,0.5235949754714966,-0.04646759852766991
0.38748639822006226,0.5117160677909851,-0.028142599388957024
0.4127809703350067,0.5190039277076721,-0.047066472470760345
0.3786275386810303,0.44226783514022827,-0.006388450041413307
0.35249006748199463,0.4537157118320465,-0.0013504951493814588
0.3813493847846985,0.48956015706062317,-0.033582158386707306
0.3190913200378418,0.24920618534088135,0.038484781980514526
