0.4969925284385681,0.6029179692268372,-0.04769754409790039
0.4885295033454895,0.5443894863128662,-0.07195981591939926
0.49186787009239197,0.5640703439712524,-0.04102738946676254
0.4706227481365204,0.4850821793079376,-0.0476047545671463
0.486305832862854,0.5249929428100586,-0.07494867593050003
0.48365435004234314,0.5002033710479736,-0.06703619658946991
0.47777634859085083,0.44167816638946533,-0.02294153906404972
0.38102811574935913,0.455564022064209,0.029950382187962532
0.4728299379348755,0.3910386562347412,-0.008073926903307438
0.47026389837265015,0.3657453954219818,-0.007510700728744268
0.462964802980423,0.2959167957305908,0.01773732714354992
0.49806469678878784,0.6119326949119568,-0.046725545078516006
0.4989033639431,0.6195555329322815,-0.0426587350666523
0.4992936849594116,0.6234145164489746,-0.03711344674229622
0.5001905560493469,0.6283692717552185,-0.03806927055120468
0.5011307597160339,0.6361722946166992,-0.040881622582674026
0.5022186636924744,0.6461782455444336,-0.04437873512506485
0.5032153129577637,0.6562985181808472,-0.04332241415977478
0.504797637462616,0.6726866960525513,-0.03169155865907669
0.48992395401000977,0.5546119809150696,-0.06588422507047653
0.4787248969078064,0.5563220977783203,-0.04793919622898102
0.33017587661743164,0.4021419882774353,0.10482059419155121
0.4216984510421753,0.465308278799057,0.01365160383284092
0.4084935784339905,0.4691401720046997,0.014886746183037758
0.3957301080226898,0.4708107113838196,0.0190221406519413
0.37765640020370483,0.4633747637271881,0.031245039775967598
0.4324771463871002,0.4584476351737976,0.015876529738307
0.39901620149612427,0.4163880944252014,0.013875403441488743
0.4135683476924896,0.41581588983535767,0.013777544721961021
0.38567614555358887,0.4219042956829071,0.018115369603037834
0.3772582709789276,0.4312652349472046,0.023228036239743233
0.36916908621788025,0.47850507497787476,0.037144631147384644
0.45666325092315674,0.7073651552200317,-0.01881500333547592
0.3758995831012726,0.45099392533302307,0.035013046115636826
0.3312830328941345,0.4786672592163086,0.09887123852968216
0.35348430275917053,0.4678109884262085,0.05278392136096954
0.42239540815353394,0.5434352159500122,-0.00835567805916071
0.480898380279541,0.6034106016159058,-0.04519317299127579
0.48606112599372864,0.6222845911979675,-0.04052063077688217
0.46598878502845764,0.6144293546676636,-0.03793822601437569
0.4574023485183716,0.6255243420600891,-0.029475105926394463
0.47513458132743835,0.6269271373748779,-0.03560364246368408
0.4669492244720459,0.6321317553520203,-0.027477417141199112
0.44295987486839294,0.6573039889335632,-0.013848860748112202
0.4776245057582855,0.5461881756782532,-0.07060278207063675
0.4734784960746765,0.5277791023254395,-0.07306772470474243
0.35553622245788574,0.4137996435165405,0.03184233605861664
0.4431264102458954,0.49224042892456055,-0.004603485576808453
0.44899365305900574,0.5494250059127808,-0.03705678507685661
0.446746826171875,0.5398122668266296,-0.03241467475891113
0.3830455243587494,0.5489920973777771,0.009981606155633926
0.4717436134815216,0.5045550465583801,-0.06266897916793823
0.38236352801322937,0.3843762278556824,0.01074341218918562
0.3658820390701294,0.3958805203437805,0.02132328599691391
0.3390527665615082,0.36740168929100037,0.08203107118606567
0.4422156512737274,0.389362096786499,-0.003059379057958722
0.42682236433029175,0.4210762679576874,0.016748374328017235
0.43181729316711426,0.6429688930511475,-0.008537949994206429
0.3628541827201843,0.6436299085617065,0.1118147149682045
0.4601602852344513,0.5580418705940247,-0.03330589830875397
0.4709530472755432,0.5609651207923889,-0.03545200079679489
0.44840899109840393,0.6418381333351135,-0.010704168118536472
0.4545019865036011,0.6390457153320312,-0.014775678515434265
0.3574773669242859,0.3861960768699646,0.02909526787698269
0.45006704330444336,0.5582935214042664,-0.03074265457689762
0.4066079258918762,0.38029026985168457,0.0023180567659437656
0.40274500846862793,0.36687135696411133,0.0013360227458178997
0.3871486783027649,0.3168269395828247,0.034155428409576416
0.347973495721817,0.37714117765426636,0.05152665823698044
0.3961186110973358,0.34214895963668823,0.016893330961465836
0.34717172384262085,0.4084945619106293,0.04478179290890694
0.33858463168144226,0.40674149990081787,0.07265028357505798
0.483311265707016,0.6140508055686951,-0.044537726789712906
0.47117677330970764,0.622094452381134,-0.037572164088487625
0.462175190448761,0.6291016340255737,-0.029777223244309425
0.4638687074184418,0.5607107281684875,-0.030595695599913597
0.4517660439014435,0.6408938765525818,-0.012818298302590847
0.45641469955444336,0.6418245434761047,-0.022180818021297455
0.4556296467781067,0.6373106241226196,-0.01514622662216425
0.465343713760376,0.5495715141296387,-0.05062694475054741
0.4696294665336609,0.6310588121414185,-0.025522414594888687
0.47803542017936707,0.6281468272209167,-0.030863678082823753
0.4881264269351959,0.6254128813743591,-0.03537891060113907
0.4872142970561981,0.6755757331848145,-0.031051883473992348
0.4867541491985321,0.6581854224205017,-0.04207886755466461
0.486551433801651,0.6471350789070129,-0.04281211271882057
0.4868307411670685,0.6372367143630981,-0.03899296373128891
0.4873858690261841,0.6305691003799438,-0.036305222660303116
0.46733835339546204,0.6350380778312683,-0.026250407099723816
0.4654632806777954,0.6379455924034119,-0.029019737616181374
0.4628468453884125,0.6435109376907349,-0.0319843627512455
0.4604682922363281,0.6502180695533752,-0.030104786157608032
0.4425331652164459,0.6072649359703064,-0.02287478558719158
0.34055885672569275,0.5581371188163757,0.1433618813753128
0.490779846906662,0.5586584806442261,-0.049252063035964966
0.461722195148468,0.636838436126709,-0.02002645842730999
0.45928990840911865,0.6387421488761902,-0.021850913763046265
0.4760226011276245,0.5678388476371765,-0.03747978433966637
0.45592764019966125,0.5688462257385254,-0.022632917389273643
0.47356289625167847,0.5645216703414917,-0.03653879091143608
0.4305998384952545,0.5059909224510193,-0.0013160827802494168
0.41039830446243286,0.5222005248069763,0.0019622647669166327
0.4460034966468811,0.548900842666626,-0.02571112848818302
0.3565120995044708,0.33844292163848877,0.05645196884870529
0.36557579040527344,0.35483360290527344,0.03322169929742813
0.37597376108169556,0.37215596437454224,0.014705648645758629
0.454288125038147,0.6656870245933533,-0.02155127562582493
0.4355429410934448,0.36632242798805237,-0.005697172600775957
0.42928966879844666,0.3374568223953247,0.006986433174461126
0.4217241406440735,0.3043330907821655,0.02069893293082714
0.38452935218811035,0.4693783223628998,0.025503311306238174
0.35693681240081787,0.4948824346065521,0.04309408366680145
0.4391498565673828,0.451907217502594,0.018177583813667297
0.36433467268943787,0.4404754638671875,0.03509334474802017
0.45081016421318054,0.47786784172058105,-0.008178592659533024
0.4552539885044098,0.5400815010070801,-0.04948575422167778
0.3446962237358093,0.510116457939148,0.05636651813983917
0.36719948053359985,0.506390392780304,0.028890246525406837
0.38494589924812317,0.5099884867668152,0.015212447382509708
0.4098648428916931,0.5018219947814941,0.009647798724472523
0.4276280999183655,0.4905030131340027,0.007162023335695267
0.4405406415462494,0.4788690507411957,0.0045777857303619385
0.4655283987522125,0.4486910104751587,-0.018115965649485588
0.351559579372406,0.5479027032852173,0.04788284748792648
0.35359519720077515,0.43935683369636536,0.04264949634671211
0.4834206700325012,0.5549900531768799,-0.06501224637031555
0.44698846340179443,0.5100381374359131,-0.012726789340376854
0.3288815915584564,0.47997769713401794,0.14447681605815887
