0.49821507930755615,0.6010475754737854,-0.04770627245306969
0.4919089078903198,0.5440757274627686,-0.0724741742014885
0.49430927634239197,0.5639253258705139,-0.04125354811549187
0.4749099314212799,0.4858289361000061,-0.048080362379550934
0.4900082051753998,0.5247179865837097,-0.07540193945169449
0.48763298988342285,0.5003817081451416,-0.067475326359272
0.4823721945285797,0.44345834851264954,-0.023296738043427467
0.3844967782497406,0.4562568962574005,0.028688903898000717
0.47800320386886597,0.39337754249572754,-0.008415102027356625
0.47588273882865906,0.3677715063095093,-0.008107129484415054
0.46922796964645386,0.29197466373443604,0.016894016414880753
0.49908339977264404,0.6099286675453186,-0.04694068059325218
0.49978744983673096,0.6174072623252869,-0.043028250336647034
0.5001627802848816,0.6211488842964172,-0.037542082369327545
0.5010701417922974,0.6277033090591431,-0.038629200309515
0.5018547773361206,0.6352187395095825,-0.0415496751666069
0.5028032660484314,0.6450350284576416,-0.04499069228768349
0.5036764740943909,0.6552236080169678,-0.0437777042388916
0.505009114742279,0.6720967292785645,-0.031896814703941345
0.49299508333206177,0.5544132590293884,-0.06634850054979324
0.4820457100868225,0.5560362935066223,-0.04845616966485977
0.3334639072418213,0.40159106254577637,0.10305065661668777
0.425144761800766,0.4674054980278015,0.012741263024508953
0.41173338890075684,0.47089412808418274,0.013770205900073051
0.3989510238170624,0.4720532298088074,0.017803465947508812
0.38087570667266846,0.46416038274765015,0.02994995191693306
0.43626105785369873,0.4607842266559601,0.015121341682970524
0.4038230776786804,0.4173375964164734,0.012801345437765121
0.4184843599796295,0.41720497608184814,0.012972857803106308
0.39031121134757996,0.4225756525993347,0.016949433833360672
0.38159751892089844,0.4318047761917114,0.022017827257514
0.3718351423740387,0.47932472825050354,0.03579752892255783
0.4572440981864929,0.7078299522399902,-0.02001752331852913
0.37946757674217224,0.45157137513160706,0.03374536707997322
0.3332945704460144,0.48034214973449707,0.09725906699895859
0.3564143478870392,0.4689880609512329,0.05128991976380348
0.42467930912971497,0.5433578491210938,-0.009639610536396503
0.48224037885665894,0.6012573838233948,-0.04555913060903549
0.4866458773612976,0.6198363304138184,-0.04113489016890526
0.4670603275299072,0.6116409301757812,-0.03852922096848488
0.4579027593135834,0.6224315762519836,-0.03008182905614376
0.47560280561447144,0.6241664290428162,-0.036342669278383255
0.46709826588630676,0.6291645765304565,-0.02805367484688759
0.44376909732818604,0.655128538608551,-0.014373647049069405
0.4812154769897461,0.5457680821418762,-0.07120810449123383
0.47750237584114075,0.527299702167511,-0.0736740380525589
0.36040911078453064,0.41507476568222046,0.030255243182182312
0.4467724561691284,0.4932417869567871,-0.005368960089981556
0.45254480838775635,0.5483953356742859,-0.03807811439037323
0.45039093494415283,0.5390270352363586,-0.03340786695480347
0.3837956190109253,0.5492737889289856,0.008088243193924427
0.475909560918808,0.5046125054359436,-0.0632697120308876
0.3886069357395172,0.3862929940223694,0.009251406416296959
