0.4695599675178528,0.5790378451347351,-0.046894971281290054
0.46522244811058044,0.514078676700592,-0.08576680719852448
0.4679860472679138,0.5356655120849609,-0.0460551492869854
0.45219358801841736,0.4401891231536865,-0.06301457434892654
0.46453893184661865,0.49057698249816895,-0.09102931618690491
0.46475186944007874,0.4605017304420471,-0.08440853655338287
0.4671770930290222,0.39025402069091797,-0.04129490628838539
0.35602867603302,0.3914494812488556,0.02840638905763626
0.4676200747489929,0.33082497119903564,-0.030590198934078217
0.46726593375205994,0.29897499084472656,-0.03348898887634277
0.467898428440094,0.1976214051246643,-0.01655150204896927
0.4699512720108032,0.5889630317687988,-0.045243777334690094
0.47056883573532104,0.596900463104248,-0.0400642491877079
0.4713236391544342,0.6006448268890381,-0.03324572741985321
0.4725295305252075,0.6377539038658142,-0.02168561890721321
0.472537100315094,0.6478575468063354,-0.02390558458864689
0.4728070795536041,0.6600779891014099,-0.02635158598423004
0.4733406603336334,0.6724567413330078,-0.02185809426009655
0.4746978282928467,0.6888623237609863,-0.005514014046639204
0.46612367033958435,0.5260874032974243,-0.0780034139752388
0.45330357551574707,0.5245913863182068,-0.05584092438220978
0.30063140392303467,0.30960309505462646,0.11139955371618271
0.4024214446544647,0.4098166227340698,0.008237967267632484
0.3862665593624115,0.4120216965675354,0.010911794379353523
0.37073707580566406,0.4104779362678528,0.016766032204031944
0.3501623272895813,0.39858537912368774,0.031880367547273636
0.4156530797481537,0.40307074785232544,0.009235668927431107
0.37940913438796997,0.35161957144737244,0.0035994674544781446
0.3962584435939789,0.3532356023788452,0.002253381535410881
0.3636572062969208,0.3547545075416565,0.01074688509106636
0.3533725142478943,0.3628899157047272,0.018397409468889236
0.3376576900482178,0.4126538634300232,0.04070160165429115
0.419053852558136,0.7099531292915344,0.013691570609807968
0.35069799423217773,0.38671639561653137,0.03453013673424721
0.29463785886764526,0.40502825379371643,0.1166100725531578
0.320508748292923,0.3970239460468292,0.05863325670361519
0.390324205160141,0.49600309133529663,-0.005971469450742006
0.449684739112854,0.5769959092140198,-0.04292958229780197
0.454128623008728,0.5977383255958557,-0.03642789646983147
0.4310655891895294,0.58542400598526,-0.032132770866155624
0.4210261106491089,0.5958259105682373,-0.019092919304966927
0.44138970971107483,0.6007900834083557,-0.02881491743028164
0.4324100613594055,0.6051733493804932,-0.016775736585259438
0.4059436321258545,0.6363846063613892,0.009547123685479164
0.4521197974681854,0.5138334035873413,-0.08368834108114243
0.4495718479156494,0.4911704659461975,-0.08818598836660385
0.32634663581848145,0.3331136405467987,0.027474286034703255
0.4215731918811798,0.44168248772621155,-0.009812070988118649
0.4189798831939697,0.5075856447219849,-0.04267427325248718
0.4181106686592102,0.4958176612854004,-0.03782273456454277
0.34319770336151123,0.495204359292984,0.01770775206387043
0.45059734582901,0.4633115530014038,-0.07843533158302307
0.3599586486816406,0.30515265464782715,-0.003732864046469331
0.3395622968673706,0.3144569993019104,0.01165033970028162
0.31275710463523865,0.26768848299980164,0.07847631722688675
0.4312865138053894,0.325471431016922,-0.02368590049445629
0.41142964363098145,0.36051109433174133,0.005606682505458593
0.39411288499832153,0.6132178902626038,0.01248322706669569
0.3238562345504761,0.6109063029289246,0.15687155723571777
0.431458055973053,0.5198290944099426,-0.037809304893016815
0.4444361925125122,0.5262932181358337,-0.04002507030963898
0.41166719794273376,0.615446150302887,0.009147712960839272
0.4201567769050598,0.6147024631500244,0.003956860862672329
0.3299785256385803,0.2988661527633667,0.02012713812291622
0.4198278486728668,0.5167374014854431,-0.03397824242711067
0.3894851803779602,0.3071480989456177,-0.01595117524266243
0.385756254196167,0.28788650035858154,-0.018850967288017273
0.37278157472610474,0.2115202248096466,0.01061293762177229
0.32084259390830994,0.2831583023071289,0.0449104830622673
0.38039150834083557,0.2487659752368927,-0.005215005949139595
0.31697314977645874,0.32366156578063965,0.04214375838637352
0.3084137737751007,0.3181225657463074,0.07409203797578812
0.45139843225479126,0.588874876499176,-0.04144023358821869
0.4363815188407898,0.5947124361991882,-0.031197408214211464
0.4264437258243561,0.6007763743400574,-0.01945306919515133
0.435732901096344,0.5232848525047302,-0.03444160148501396
0.41591766476631165,0.6154324412345886,0.006300767883658409
0.42095428705215454,0.6255874037742615,-0.0015641901409253478
0.42245596647262573,0.6133532524108887,0.0037831563968211412
0.4375903904438019,0.5138736963272095,-0.05948149412870407
0.43642836809158325,0.6038545370101929,-0.014744050800800323
0.4454057812690735,0.6016824245452881,-0.02307596430182457
0.45710989832878113,0.601026177406311,-0.029901526868343353
0.452985942363739,0.6867949962615967,-0.00406476529315114
0.4524866044521332,0.6694396734237671,-0.019716160371899605
0.4532937705516815,0.6568598747253418,-0.022980961948633194
0.4547625482082367,0.6447018384933472,-0.02050047367811203
0.4566330313682556,0.6365001797676086,-0.018358523026108742
0.4349778890609741,0.6277426481246948,-0.006587489508092403
0.4317958354949951,0.6304782032966614,-0.008805547840893269
0.42742300033569336,0.6359044313430786,-0.01093438733369112
0.4236384332180023,0.6423654556274414,-0.008099576458334923
0.4063696265220642,0.573694109916687,-0.013399372808635235
0.3034204840660095,0.5038547515869141,0.1827792227268219
0.4670398235321045,0.530198335647583,-0.05750661343336105
0.4294883608818054,0.6228920817375183,-0.00020950601901859045
0.4252699613571167,0.6235849261283875,-0.0015289934817701578
0.44941049814224243,0.5356752276420593,-0.040433648973703384
0.4258379638195038,0.5294093489646912,-0.022845925763249397
0.44704699516296387,0.5312288403511047,-0.040681492537260056
0.405048668384552,0.4546802043914795,-0.0032723054755479097
0.3788110017776489,0.46904560923576355,0.0034780893474817276
0.41650673747062683,0.5053203701972961,-0.028683263808488846
0.3348172605037689,0.23410075902938843,0.042799558490514755
0.3428584933280945,0.2585242986679077,0.01868363283574581
0.353313684463501,0.286475270986557,-0.000564657966606319
0.41678738594055176,0.6548330783843994,0.003506237408146262
0.4251318573951721,0.29440268874168396,-0.0292681735008955
0.42072683572769165,0.24859830737113953,-0.020173827186226845
0.4159029424190521,0.20101359486579895,-0.009574797935783863
0.3576447367668152,0.40638265013694763,0.024912472814321518
0.3210463523864746,0.4282195568084717,0.05051758512854576
0.4237346649169922,0.39643678069114685,0.010635734535753727
0.3360624313354492,0.3684309720993042,0.03455023467540741
0.4323558509349823,0.4269649386405945,-0.016152823343873024
0.42701292037963867,0.4998558461666107,-0.058657702058553696
0.30576518177986145,0.44435369968414307,0.06995882093906403
0.3313939571380615,0.4427028298377991,0.035003092139959335
0.3514178991317749,0.4497568905353546,0.018597546964883804
0.3818349838256836,0.4463668167591095,0.009769503958523273
0.40450334548950195,0.43730974197387695,0.004510374739766121
0.4213036298751831,0.42642560601234436,-0.0008771101129241288
0.45224082469940186,0.3965294659137726,-0.03403804078698158
0.3091684579849243,0.49008333683013916,0.06500039994716644
0.3229748010635376,0.363503098487854,0.043574150651693344
0.4583447277545929,0.5253113508224487,-0.0764409601688385
0.4229745864868164,0.4626161754131317,-0.01732274889945984
0.2947051525115967,0.4057554602622986,0.17167669534683228
0.43326762318611145,0.41379016637802124,-0.004203954245895147
0.41590139269828796,0.5068896412849426,-0.012852376326918602
0.34499889612197876,0.38623878359794617,0.038323305547237396
0.42674389481544495,0.4852956533432007,-0.05255625769495964
0.30985939502716064,0.5561873912811279,0.1744152456521988
0.4236627519130707,0.3888280987739563,0.014374325051903725
0.43806859850883484,0.47185131907463074,-0.06828588992357254
0.35424697399139404,0.6594171524047852,0.07108791172504425
0.35750168561935425,0.6854850649833679,0.09930431842803955
0.2974817752838135,0.49855098128318787,0.12404180318117142
0.3349664509296417,0.6313444972038269,0.09106291830539703
0.30137667059898376,0.35907459259033203,0.10009948909282684
0.4162328541278839,0.7322794198989868,0.023258548229932785
0.46100497245788574,0.5295367240905762,-0.05612317845225334
0.40937671065330505,0.47876113653182983,-0.010813710279762745
0.30754554271698,0.4019778370857239,0.07595861703157425
0.371728777885437,0.3982203006744385,0.017251556739211082
0.3859111964702606,0.40034353733062744,0.012202112004160881
0.4167271852493286,0.62848961353302,0.0009345474536530674
0.3145093619823456,0.5344074964523315,0.06922431290149689
0.4446483552455902,0.7654386758804321,0.026222892105579376
0.39882367849349976,0.7329599261283875,0.05801365152001381
0.3795973062515259,0.7129876017570496,0.07580980658531189
0.4673842489719391,0.24899369478225708,-0.02679871954023838
0.47836488485336304,0.7708688974380493,0.019592806696891785
0.39952346682548523,0.3986354172229767,0.010628024116158485
0.41196078062057495,0.3942447304725647,0.011903828009963036
0.41970717906951904,0.39114242792129517,0.0146934874355793
0.31193774938583374,0.35936295986175537,0.060767319053411484
0.41043734550476074,0.379695326089859,0.00864419899880886
0.3969282805919647,0.3773294687271118,0.0069250608794391155
0.3835395574569702,0.37682396173477173,0.00899389199912548
0.3699462413787842,0.3790547251701355,0.014437726698815823
0.36073434352874756,0.3824460208415985,0.020374687388539314
0.29470130801200867,0.35276371240615845,0.14554259181022644
0.36239561438560486,0.3948356509208679,0.023287339136004448
0.46888771653175354,0.5491397380828857,-0.04203955456614494
0.4187467396259308,0.5601736307144165,-0.0227996613830328
0.4304462671279907,0.5168460011482239,-0.043503183871507645
0.44748514890670776,0.5517163276672363,-0.03863126039505005
0.46801328659057617,0.36096030473709106,-0.03030584566295147
0.3750424385070801,0.6870821714401245,0.056037139147520065
0.3951590359210968,0.7090615034103394,0.040552232414484024
0.4432981610298157,0.7493172883987427,0.007617237977683544
0.3403078317642212,0.6545737981796265,0.1290913075208664
0.4195561110973358,0.38460370898246765,0.012250181287527084
0.4416278004646301,0.43157821893692017,-0.03873021900653839
0.47692227363586426,0.754401445388794,0.001914758700877428
0.41946202516555786,0.7514710426330566,0.03952915221452713
0.30493658781051636,0.5472246408462524,0.1204805001616478
0.4441404640674591,0.6324713826179504,-0.012790832668542862
0.44123607873916626,0.6382461786270142,-0.01497617643326521
0.43796002864837646,0.647329568862915,-0.01720413938164711
0.4354960322380066,0.6582850217819214,-0.014670218341052532
0.4319150447845459,0.673103392124176,-0.0020065654534846544
0.4252631664276123,0.6094542741775513,-0.005796276498585939
0.41941893100738525,0.6078386306762695,-0.005293149035423994
0.41433295607566833,0.6047020554542542,-0.005125276278704405
0.39758625626564026,0.5915203094482422,-0.0007083358359523118
0.33459436893463135,0.5439560413360596,0.035503290593624115
0.44247323274612427,0.4101962447166443,-0.024106882512569427
0.4346123933792114,0.3695300221443176,0.0016443278873339295
0.42598843574523926,0.37523049116134644,0.009011994116008282
0.42925962805747986,0.6062721610069275,-0.004656006582081318
0.33801835775375366,0.5980355739593506,0.0600459985435009
0.4473268985748291,0.36600103974342346,-0.018894117325544357
0.42540860176086426,0.6895360350608826,0.006818732246756554
0.46554961800575256,0.43633222579956055,-0.06942088156938553
0.451858252286911,0.41958266496658325,-0.05014020577073097
0.4663359224796295,0.4142502546310425,-0.05490836873650551
0.4312271773815155,0.4663553833961487,-0.03875250741839409
0.4758263826370239,0.7320958375930786,-0.005481117870658636
0.4752293825149536,0.707961916923523,-0.005055315792560577
0.4495631456375122,0.7049096822738647,-0.0008737217867746949
0.39099085330963135,0.6442567110061646,0.020532164722681046
0.40362006425857544,0.5242539048194885,-0.007241314742714167
0.4066369831562042,0.6690365076065063,0.014186553657054901
0.3664645552635193,0.5226118564605713,0.0025033149868249893
0.3898574411869049,0.5464960336685181,-0.0031901735346764326
0.3566076457500458,0.5586711168289185,0.016018923372030258
0.4451608657836914,0.7280464172363281,0.0001080160727724433
0.4232253432273865,0.4791093170642853,-0.027074281126260757
0.3784506916999817,0.6615617275238037,0.03704151138663292
0.3987221419811249,0.6863782405853271,0.027296751737594604
0.37789297103881836,0.6162781715393066,0.021719777956604958
0.3217334747314453,0.5721343159675598,0.07457881420850754
0.3583061993122101,0.6210365891456604,0.03870878368616104
0.3168323338031769,0.5917338728904724,0.11301415413618088
0.38025468587875366,0.5752522349357605,0.005843096412718296
0.4325979948043823,0.44689491391181946,-0.027256201952695847
0.4323166310787201,0.5101714730262756,-0.06233546510338783
0.42394062876701355,0.5149478912353516,-0.04499436169862747
0.43734002113342285,0.49469301104545593,-0.07340016961097717
0.42056024074554443,0.34861278533935547,-0.002120096003636718
0.39369529485702515,0.3355987071990967,-0.002290241653099656
0.3714860677719116,0.3333290219306946,0.0010874695144593716
0.35341501235961914,0.3379146456718445,0.009853717871010303
0.3415263891220093,0.3490769863128662,0.021411383524537086
0.3344331979751587,0.39124083518981934,0.0457768552005291
0.29390111565589905,0.4516185522079468,0.12137085944414139
0.3461582362651825,0.421639621257782,0.03163623809814453
0.362263560295105,0.4275573492050171,0.02092748135328293
0.3835300803184509,0.42777013778686523,0.012819847092032433
0.40393054485321045,0.42249545454978943,0.007700941059738398
0.4195813238620758,0.41412490606307983,0.006327766925096512
0.4299441874027252,0.4058395028114319,0.0041223252192139626
0.2993946671485901,0.4548344612121582,0.1827932894229889
0.4253515899181366,0.5201115012168884,-0.03723892197012901
0.4407477378845215,0.45100438594818115,-0.051454488188028336
0.44208335876464844,0.5110920071601868,-0.0753098577260971
0.45152103900909424,0.521743893623352,-0.0698443353176117
0.4430008828639984,0.5148332715034485,-0.06778714805841446
0.43023037910461426,0.5261528491973877,-0.03207632154226303
0.45375725626945496,0.523887038230896,-0.07412716746330261
0.45637765526771545,0.5279849767684937,-0.05592487379908562
0.4293798804283142,0.3887925148010254,0.011465358547866344
0.4377932846546173,0.39282962679862976,0.0012651802971959114
