0.46699467301368713,0.632242739200592,-0.04548231512308121
0.4614306688308716,0.5680316686630249,-0.07107187807559967
0.4644409120082855,0.5891124606132507,-0.03960292041301727
0.44894900918006897,0.5139731168746948,-0.047697413712739944
0.46018078923225403,0.5499466061592102,-0.07428102195262909
0.45946788787841797,0.5276752710342407,-0.06708718836307526
0.4589361846446991,0.47603675723075867,-0.02654493786394596
0.3714359700679779,0.4834388196468353,0.03322996199131012
0.4573911130428314,0.43911001086235046,-0.01420991774648428
0.456013023853302,0.41706037521362305,-0.014834856614470482
0.4520464837551117,0.33259502053260803,0.009991890750825405
0.46767860651016235,0.6415749788284302,-0.04478275775909424
0.4683853089809418,0.6494510173797607,-0.040627360343933105
0.4691809415817261,0.6536855101585388,-0.0349331758916378
0.4701782464981079,0.6655304431915283,-0.0333225391805172
0.4705463647842407,0.6737547516822815,-0.03579986095428467
0.4710750877857208,0.6841851472854614,-0.0385139025747776
0.4719502925872803,0.6948500871658325,-0.035988014191389084
0.47367602586746216,0.7100821733474731,-0.0222505833953619
0.4624662697315216,0.5777413249015808,-0.0650363340973854
0.452825665473938,0.5789021849632263,-0.04640443995594978
0.3315403461456299,0.43086475133895874,0.10659347474575043
0.4074781537055969,0.4947546124458313,0.016213364899158478
0.3953145742416382,0.4975065290927887,0.017588147893548012
0.38367968797683716,0.4983940124511719,0.02197745256125927
0.3679603338241577,0.49132150411605835,0.034588973969221115
0.4176446795463562,0.4892794191837311,0.016653690487146378
0.38961637020111084,0.45427483320236206,0.015451814979314804
0.4028835892677307,0.45399701595306396,0.014487151987850666
0.3775186538696289,0.4579184055328369,0.019975541159510612
0.36971399188041687,0.46456682682037354,0.025587748736143112
0.35922908782958984,0.5049238801002502,0.04063595086336136
0.42905786633491516,0.7367019057273865,-0.007910667918622494
0.36730703711509705,0.4798874258995056,0.0380532369017601
0.3280194103717804,0.5045685768127441,0.1030789315700531
0.34598231315612793,0.4960986375808716,0.05598071590065956
0.4038952887058258,0.5674492120742798,-0.003706750925630331
0.45302635431289673,0.6311303973197937,-0.04208945110440254
0.457610160112381,0.6510012149810791,-0.03769751638174057
0.44003555178642273,0.6403836607933044,-0.034187108278274536
0.43280258774757385,0.6517372131347656,-0.025273337960243225
0.4485936462879181,0.6546592712402344,-0.032195404171943665
0.441822350025177,0.6596423387527466,-0.023610176518559456
0.41986173391342163,0.6846636533737183,-0.007307607214897871
0.45135927200317383,0.5686604380607605,-0.06920382380485535
0.4483444392681122,0.5517792105674744,-0.07194717228412628
0.3506876826286316,0.45231276750564575,0.03287801146507263
0.4252701997756958,0.5205555558204651,-0.0035325719509273767
0.4256839454174042,0.5710769891738892,-0.03403817117214203
0.4244050681591034,0.562616229057312,-0.029277632012963295
0.36812540888786316,0.572212815284729,0.015246555209159851
0.44832879304885864,0.5309709310531616,-0.06203940510749817
0.3778976500034332,0.43159323930740356,0.008115548640489578
0.3612576723098755,0.43876057863235474,0.019372068345546722
0.34017258882522583,0.3976505398750305,0.0823926106095314
0.43186667561531067,0.43928807973861694,-0.007662501186132431
0.4148268699645996,0.45808953046798706,0.01727074757218361
0.41062694787979126,0.6685280799865723,-0.0022064479999244213
0.3519397974014282,0.6664067506790161,0.11959612369537354
0.43582096695899963,0.5797393321990967,-0.030196139588952065
0.4462772011756897,0.5839001536369324,-0.03397614136338234
0.4257584512233734,0.6696990728378296,-0.005424273665994406
0.43200814723968506,0.6674935817718506,-0.009654078632593155
0.35467785596847534,0.4290197491645813,0.02784818224608898
0.42691734433174133,0.5800991654396057,-0.027571965008974075
0.40085938572883606,0.4307829439640045,-0.0010664412984624505
0.3976878523826599,0.41710352897644043,-0.002255841623991728
0.3827999532222748,0.34986525774002075,0.03128762170672417
0.34759753942489624,0.4121690094470978,0.05145663022994995
0.3912839889526367,0.38124144077301025,0.013517558574676514
0.34389376640319824,0.44662851095199585,0.0462384968996048
0.33774495124816895,0.43901848793029785,0.07471480965614319
0.4550367593765259,0.642268717288971,-0.04158712178468704
0.44466161727905273,0.648756206035614,-0.03411635756492615
0.4371434450149536,0.6558710336685181,-0.025764934718608856
0.43960654735565186,0.5828903317451477,-0.028610050678253174
0.42900338768959045,0.6690816879272461,-0.0077539780177176
0.4327354431152344,0.6715071201324463,-0.01627708226442337
0.43336769938468933,0.6656571626663208,-0.0101878447458148
0.4400389492511749,0.5710024237632751,-0.048201996833086014
0.4449705183506012,0.6589533090591431,-0.0218367762863636
0.4518050253391266,0.6563050746917725,-0.02748579904437065
0.46000686287879944,0.6546223163604736,-0.032468751072883606
0.4577820897102356,0.7104865312576294,-0.021280163899064064
0.45715630054473877,0.6943860054016113,-0.03439178690314293
0.4573300778865814,0.6833399534225464,-0.036097556352615356
0.45810699462890625,0.6728378534317017,-0.03313320130109787
0.4592285752296448,0.6660089492797852,-0.0306821558624506
0.4429534375667572,0.6667764186859131,-0.020533520728349686
0.44090497493743896,0.6695170998573303,-0.022921988740563393
0.43779265880584717,0.6747932434082031,-0.024990107864141464
0.4351237118244171,0.681170642375946,-0.02281934767961502
0.42028340697288513,0.6314069628715515,-0.01869633048772812
0.33439916372299194,0.5828430652618408,0.1491602659225464
0.4633833169937134,0.5822505354881287,-0.04825293645262718
0.4386366307735443,0.6670565605163574,-0.014568586833775043
0.4358717203140259,0.6687155365943909,-0.016146745532751083
0.45042988657951355,0.5913479328155518,-0.03522302582859993
0.4326956868171692,0.5913180112838745,-0.019562818109989166
0.4484468400478363,0.5877589583396912,-0.03491176292300224
0.41315311193466187,0.532831072807312,0.0009781222324818373
0.39412057399749756,0.5473101139068604,0.00498571852222085
0.423811674118042,0.5715464353561401,-0.022348083555698395
0.35598549246788025,0.37037280201911926,0.05523218587040901
0.3643312454223633,0.3923516273498535,0.03171415627002716
0.3730863034725189,0.4186345934867859,0.012738521210849285
0.42937174439430237,0.6944178938865662,-0.013715187087655067
0.4262543320655823,0.41757482290267944,-0.01100163348019123
0.42018136382102966,0.37614625692367554,0.0017693530535325408
0.4138682782649994,0.33836668729782104,0.015634287148714066
0.37372857332229614,0.4967133402824402,0.02853393740952015
0.3473113775253296,0.5197818279266357,0.04767812043428421
0.4242372214794159,0.48376184701919556,0.01869630627334118
0.3570321202278137,0.4722951054573059,0.03794073686003685
0.43306684494018555,0.5075989961624146,-0.00805948581546545
0.4312417805194855,0.5621820688247681,-0.0469055250287056
0.3359987139701843,0.5338807702064514,0.06174103915691376
0.35558903217315674,0.5308126211166382,0.033934809267520905
0.37150537967681885,0.5349193215370178,0.0201103575527668
0.3948061466217041,0.5284321308135986,0.012391222640872002
0.41157111525535583,0.5185784101486206,0.008979365229606628
0.42407214641571045,0.5084710717201233,0.005005128215998411
0.4474292993545532,0.48198121786117554,-0.020730864256620407
0.3403524160385132,0.5704391002655029,0.05413849279284477
0.34755638241767883,0.4723784327507019,0.045488398522138596
0.45656707882881165,0.577566385269165,-0.06364750862121582
0.42730021476745605,0.536815345287323,-0.010520091280341148
0.32783567905426025,0.5070328116416931,0.14820536971092224
0.4330659508705139,0.4975869059562683,0.0034780725836753845
0.42355579137802124,0.5739732980728149,-0.009256000630557537
0.3637722432613373,0.4822657108306885,0.04067113623023033
0.4305095672607422,0.5519775152206421,-0.04095687344670296
0.3403650224208832,0.6237916350364685,0.13826902210712433
0.42424023151397705,0.4769046902656555,0.02316722646355629
0.43880295753479004,0.5394254326820374,-0.053750451654195786
0.3775458335876465,0.7029493451118469,0.04467716068029404
0.3798202872276306,0.7231875658035278,0.06642952561378479
0.33124619722366333,0.5772687792778015,0.10188593715429306
0.3624200224876404,0.6808968782424927,0.06396708637475967
0.33254772424697876,0.4693421721458435,0.09304357320070267
0.4272206425666809,0.7546651363372803,-0.0016753728268668056
0.45882487297058105,0.5820218920707703,-0.046993426978588104
0.41762372851371765,0.5517715811729431,-0.006080275867134333
0.33679890632629395,0.5013042688369751,0.07003907114267349
0.3834080696105957,0.4870777130126953,0.024213658645749092
0.39422398805618286,0.48732203245162964,0.02019285224378109
0.42953944206237793,0.6752208471298218,-0.0142079321667552
0.3464377820491791,0.6049439907073975,0.05408907309174538
0.45159223675727844,0.7786747813224792,-0.0012935381382703781
0.41343724727630615,0.7575339078903198,0.028109727427363396
0.39768821001052856,0.7436590790748596,0.04477943852543831
0.45382922887802124,0.37306714057922363,-0.003365113167092204
0.4794079661369324,0.7807902693748474,-0.0071478295139968395
