0.5487388372421265,0.5977545976638794,-0.040642403066158295
0.5458465814590454,0.529959499835968,-0.07512272149324417
0.5471003651618958,0.5508564710617065,-0.039520278573036194
0.5336169004440308,0.47059357166290283,-0.05560062453150749
0.5452755689620972,0.5109458565711975,-0.07977814972400665
0.5448527932167053,0.486619770526886,-0.0741279199719429
0.5443471670150757,0.4296969175338745,-0.035914599895477295
0.4514380395412445,0.4318723678588867,0.021828148514032364
0.5433062314987183,0.39376702904701233,-0.026212718337774277
0.5426540970802307,0.37134265899658203,-0.028841368854045868
0.54030442237854,0.28453007340431213,-0.01111448835581541
0.549125075340271,0.6071876883506775,-0.03894555941224098
0.549557626247406,0.6134974360466003,-0.03408995270729065
0.5499162077903748,0.6156538724899292,-0.027839388698339462
0.5507619976997375,0.6204535961151123,-0.027765465900301933
0.5510557293891907,0.6275191307067871,-0.03012826293706894
0.5514006018638611,0.6365110278129578,-0.03302515298128128
0.5518056750297546,0.6466578245162964,-0.031148644164204597
0.5523707270622253,0.6647688150405884,-0.017129888758063316
0.5462101697921753,0.5398271679878235,-0.06798072904348373
0.5350359678268433,0.5393365621566772,-0.04847364127635956
0.4024832844734192,0.3768489360809326,0.08870644122362137
0.48966702818870544,0.4442102611064911,0.007574336603283882
0.47666341066360474,0.4465411901473999,0.008395899087190628
0.4640585780143738,0.4472980797290802,0.012089801020920277
0.44676458835601807,0.44038450717926025,0.023678550496697426
0.5005431771278381,0.43917137384414673,0.008374384604394436
0.47157758474349976,0.4083247184753418,0.002284029498696327
0.48504239320755005,0.40756240487098694,0.0024110942613333464
0.45916885137557983,0.4117133617401123,0.006476068403571844
0.45068949460983276,0.4173693060874939,0.012269658036530018
0.43584391474723816,0.454000860452652,0.030469069257378578
0.5015559196472168,0.6966757774353027,0.00048653350677341223
0.4466622471809387,0.4289657473564148,0.026138832792639732
0.39697426557540894,0.45234668254852295,0.09321701526641846
0.42036086320877075,0.4453335404396057,0.04452919214963913
0.48150721192359924,0.5220190286636353,-0.007191880606114864
0.5327228903770447,0.595199465751648,-0.03842891752719879
0.5360974073410034,0.6134271025657654,-0.031601618975400925
0.516959011554718,0.6009135246276855,-0.029705233871936798
0.5069263577461243,0.6088792681694031,-0.019019873812794685
0.5246280431747437,0.6145647764205933,-0.025707144290208817
0.5154366493225098,0.6166655421257019,-0.0156535841524601
0.491036057472229,0.6375768780708313,0.002334965392947197
0.5348739624023438,0.5298742055892944,-0.07369308918714523
0.5325323939323425,0.5119366645812988,-0.07798873633146286
0.42861175537109375,0.40421074628829956,0.01577788218855858
0.5069395899772644,0.4739644527435303,-0.009564490988850594
0.5056154727935791,0.5282688736915588,-0.03798960521817207
0.5046342611312866,0.5188944339752197,-0.03357471525669098
0.44198495149612427,0.5235961079597473,0.010723169893026352
0.5329071283340454,0.48934075236320496,-0.06942131370306015
0.46046411991119385,0.38419854640960693,-0.009120197966694832
0.4416908025741577,0.39138084650039673,0.001526971347630024
0.41457685828208923,0.3439522385597229,0.06109563261270523
0.5178701877593994,0.39214032888412476,-0.021276546642184258
0.49721696972846985,0.41060975193977356,0.006586858071386814
0.48042258620262146,0.6206818222999573,0.006169384345412254
0.4140111207962036,0.621507465839386,0.1281389445066452
0.5156795978546143,0.5378819108009338,-0.03264773637056351
0.5266740918159485,0.5430790185928345,-0.035148344933986664
0.4955298900604248,0.6204833388328552,0.0044950456358492374
0.5012813806533813,0.6190105676651001,0.0005651365499943495
0.433891236782074,0.38095909357070923,0.00878277886658907
0.5056865215301514,0.5368938446044922,-0.030309494584798813
0.4856807291507721,0.38316673040390015,-0.016830969601869583
0.4824359118938446,0.36889225244522095,-0.01959690824151039
0.46588191390037537,0.29806241393089294,0.007554152049124241
0.4245663583278656,0.36107057332992554,0.03139166161417961
0.4753032624721527,0.33104801177978516,-0.00687017198652029
0.4203660488128662,0.397685706615448,0.028249235823750496
0.4114112854003906,0.38763749599456787,0.056846536695957184
0.5341813564300537,0.6061882972717285,-0.03668758273124695
0.5213910341262817,0.6094321012496948,-0.028384914621710777
0.5112707018852234,0.6131102442741394,-0.018672222271561623
0.5192500352859497,0.5411847233772278,-0.03042743355035782
0.4985615313053131,0.620010256767273,0.0024192940909415483
0.5043593049049377,0.6227937936782837,-0.006758935283869505
0.5025744438171387,0.6178934574127197,-8.984994929051027e-05
0.5220487117767334,0.5303526520729065,-0.05256799980998039
0.5179150104522705,0.6153693795204163,-0.013520309701561928
0.5273199677467346,0.6151299476623535,-0.0201223436743021
0.5379848480224609,0.6154617071151733,-0.025629060342907906
0.5344319939613342,0.665239155292511,-0.016210492700338364
0.535277783870697,0.6458709239959717,-0.029710087925195694
0.5357325673103333,0.6351509094238281,-0.031260035932064056
0.5365055799484253,0.6262834668159485,-0.027932630851864815
0.537497878074646,0.6202918887138367,-0.02545366995036602
0.5160117745399475,0.61954665184021,-0.01315936166793108
0.5142665505409241,0.6216326355934143,-0.015630459412932396
0.5117013454437256,0.6262251138687134,-0.017504021525382996
0.509257435798645,0.6325525045394897,-0.014861300587654114
0.4944697618484497,0.5878430008888245,-0.014162796549499035
0.3984045386314392,0.533747673034668,0.1499653309583664
0.5466058850288391,0.5440323948860168,-0.049360763281583786
0.5097574591636658,0.6195805072784424,-0.005430201999843121
0.5072490572929382,0.6204967498779297,-0.006984269712120295
0.531247615814209,0.5516641139984131,-0.03572550043463707
0.5109997987747192,0.5484519600868225,-0.020333493128418922
0.5290548205375671,0.5474727749824524,-0.03580252081155777
0.49352678656578064,0.4858485460281372,-0.004555662628263235
0.47218915820121765,0.49978452920913696,-0.0006576784653589129
0.5029156804084778,0.5275838971138,-0.02549591474235058
0.43461382389068604,0.3171718120574951,0.032042279839515686
0.4448978900909424,0.3416646122932434,0.010968426242470741
0.4552190899848938,0.37052270770072937,-0.005823048762977123
0.5023085474967957,0.6485561728477478,-0.004962129984050989
0.5127474069595337,0.3695341646671295,-0.026744382455945015
0.5063402652740479,0.3269099295139313,-0.0171719528734684
0.4999474883079529,0.28812697529792786,-0.007076593581587076
0.4530906677246094,0.4454873204231262,0.018138445913791656
0.4215753674507141,0.468600332736969,0.038343772292137146
0.5073775053024292,0.4340512752532959,0.010311609134078026
0.43512314558029175,0.4231610894203186,0.024128489196300507
0.5156548023223877,0.46109944581985474,-0.014973779208958149
0.5131052732467651,0.5202862024307251,-0.05207059532403946
0.40766778588294983,0.4827033579349518,0.053642597049474716
0.43114686012268066,0.4800074100494385,0.025647001340985298
0.44866013526916504,0.4850161671638489,0.01275048777461052
0.4740756154060364,0.4796972870826721,0.005773887503892183
0.49263492226600647,0.47042325139045715,0.002717575989663601
0.5061417818069458,0.4607096016407013,-0.001559550641104579
0.5319205522537231,0.4352235198020935,-0.03011290170252323
0.4108445644378662,0.5203590989112854,0.04958086088299751
0.42358314990997314,0.4229522943496704,0.030928082764148712
0.5398293137550354,0.5391623973846436,-0.06698428839445114
0.5084465742111206,0.4915570616722107,-0.015291859395802021
0.3940008282661438,0.4540693759918213,0.14022095501422882
0.5159993767738342,0.44997453689575195,-0.0036722123622894287
0.5020583868026733,0.529452919960022,-0.010936635546386242
0.44274473190307617,0.43195366859436035,0.028693167492747307
0.5124528408050537,0.5090948939323425,-0.046547163277864456
0.40347427129745483,0.5769411325454712,0.14277240633964539
0.5069612264633179,0.4271593391895294,0.014146882109344006
0.5222188830375671,0.49714452028274536,-0.060609880834817886
0.4434942305088043,0.6592570543289185,0.05373440310359001
0.44500818848609924,0.6807363033294678,0.0781898945569992
0.3983336091041565,0.5278266668319702,0.0998508557677269
0.42643165588378906,0.6362029910087585,0.07149271667003632
0.403877854347229,0.4170755445957184,0.07913339883089066
0.49907663464546204,0.7155240774154663,0.008244543336331844
0.5416083335876465,0.5434300899505615,-0.048277098685503006
0.49709731340408325,0.5062443017959595,-0.009920394979417324
0.4090840220451355,0.4502366781234741,0.05887046456336975
0.4648464620113373,0.434911847114563,0.0137857710942626
0.4762367308139801,0.4353794455528259,0.010256064124405384
0.5012330412864685,0.6265071034431458,-0.00430536363273859
0.4146057963371277,0.556597888469696,0.053730469197034836
0.5251510739326477,0.7399502992630005,0.011192264966666698
0.48341572284698486,0.717827558517456,0.040152572095394135
0.46564358472824097,0.702774703502655,0.05692477151751518
0.5414174199104309,0.3260467052459717,-0.020640183240175247
0.554772675037384,0.7424325346946716,0.0065765478648245335
0.4871026873588562,0.4339064061641693,0.009370147250592709
0.4972960352897644,0.43076324462890625,0.011139876209199429
0.503852903842926,0.4288848638534546,0.013885061256587505
0.4139713644981384,0.42090535163879395,0.04552321881055832
0.4955386817455292,0.41675007343292236,0.009413721971213818
0.48423799872398376,0.4135854244232178,0.0067883809097111225
0.4728985130786896,0.4134766459465027,0.007418215274810791
0.461414635181427,0.4171520471572876,0.010801360011100769
0.45422881841659546,0.42226555943489075,0.015457459725439548
0.39610350131988525,0.4112626314163208,0.11777355521917343
0.4569694697856903,0.4334641098976135,0.018045932054519653
0.5477733612060547,0.5658231377601624,-0.03639713674783707
0.5059042572975159,0.5758667588233948,-0.02182488702237606
0.5151793956756592,0.5346769094467163,-0.03813430666923523
0.530236005783081,0.5682612061500549,-0.035107895731925964
0.5439417362213135,0.4111276865005493,-0.025207005441188812
0.4616433084011078,0.6816807985305786,0.039439208805561066
0.4795752167701721,0.6987524032592773,0.02464951016008854
0.5236894488334656,0.7270433306694031,-0.006095254328101873
0.42859166860580444,0.6560540795326233,0.10436428338289261
0.5033879280090332,0.42251089215278625,0.012125896289944649
0.5239612460136414,0.4643175005912781,-0.034315966069698334
0.554253101348877,0.7288013696670532,-0.010090546682476997
0.5026743412017822,0.7308375835418701,0.022869685664772987
0.403587281703949,0.5674777626991272,0.09725634008646011
0.5258111953735352,0.6196928024291992,-0.01985458843410015
0.5240104794502258,0.6239358186721802,-0.02258053421974182
0.5223233699798584,0.6308423280715942,-0.02468898706138134
0.5208290219306946,0.6403239369392395,-0.022736510261893272
0.5165491700172424,0.658069908618927,-0.01226408127695322
0.5070555806159973,0.6178268194198608,-0.007066443562507629
0.5031788945198059,0.616802990436554,-0.007154600694775581
0.4992084205150604,0.6145117282867432,-0.007120451424270868
0.4849396347999573,0.603187084197998,-0.004007688257843256
0.4328387975692749,0.5641434192657471,0.025136953219771385
