0.550228476524353,0.5973764657974243,-0.04179595038294792
0.5472930669784546,0.5286921262741089,-0.07474562525749207
0.5486418008804321,0.5501964092254639,-0.04005120322108269
0.5347618460655212,0.4701702296733856,-0.054374467581510544
0.5466601252555847,0.5097392201423645,-0.07908330857753754
0.5460954308509827,0.4857153594493866,-0.07303576171398163
0.5452412962913513,0.42973530292510986,-0.033898141235113144
0.4527897834777832,0.433803915977478,0.022874481976032257
0.5440265536308289,0.3941957354545593,-0.023308325558900833
0.5433341860771179,0.3718525171279907,-0.025262026116251945
0.5406765937805176,0.28595229983329773,-0.005549093242734671
0.5505844354629517,0.6068545579910278,-0.04020969942212105
0.5509511232376099,0.6132696866989136,-0.03548169881105423
0.5512446165084839,0.6155573129653931,-0.029346350580453873
0.5521251559257507,0.6198665499687195,-0.02978055365383625
0.5524578094482422,0.6268386840820312,-0.03230462595820427
0.5528269410133362,0.6357892751693726,-0.03547960892319679
0.5532045960426331,0.646014928817749,-0.03404386714100838
0.5536974668502808,0.6645075678825378,-0.020865971222519875
0.547694742679596,0.5387223958969116,-0.06782582402229309
0.5363416075706482,0.5387295484542847,-0.0486774742603302
0.4038093686103821,0.38012051582336426,0.09050094336271286
0.490581750869751,0.44551265239715576,0.008802843280136585
0.4776872992515564,0.44799676537513733,0.009514974430203438
0.4651990532875061,0.44891130924224854,0.013039818964898586
0.44804421067237854,0.44238707423210144,0.024483488872647285
0.5014244914054871,0.4402848482131958,0.009765447117388248
0.4727596342563629,0.40954527258872986,0.004057175945490599
0.48605525493621826,0.40865278244018555,0.004395135212689638
0.46043235063552856,0.4131563603878021,0.008024685084819794
0.4520334005355835,0.4190404713153839,0.013660459779202938
0.4370998740196228,0.45607471466064453,0.030924763530492783
0.503023087978363,0.6977339386940002,-0.004133064299821854
0.44807660579681396,0.43105900287628174,0.02716214396059513
0.3982178866863251,0.455462247133255,0.0930878221988678
0.4216902256011963,0.4476969540119171,0.04504677653312683
0.48268845677375793,0.52290940284729,-0.007657452952116728
0.5341713428497314,0.5950843095779419,-0.0397217683494091
0.537438690662384,0.6135072708129883,-0.03312768414616585
0.5182572603225708,0.6013838648796082,-0.03129531070590019
0.5080358386039734,0.6097897291183472,-0.020808985456824303
0.5258650183677673,0.615003764629364,-0.027366559952497482
0.5164898037910461,0.6174555420875549,-0.017570486292243004
0.4920993745326996,0.6390281915664673,-0.0006794356158934534
0.5363121628761292,0.5288257598876953,-0.07339471578598022
0.5339091420173645,0.5109507441520691,-0.07733377814292908
0.43025946617126465,0.4062638580799103,0.017384739592671394
0.5078359842300415,0.47464221715927124,-0.008825252763926983
0.5066933035850525,0.5282797813415527,-0.038143716752529144
0.5056040287017822,0.5190615653991699,-0.033621907234191895
0.4432804584503174,0.5252540111541748,0.009912258014082909
0.5341717600822449,0.4885745644569397,-0.06846156716346741
0.4619351029396057,0.38538578152656555,-0.006574390921741724
0.44328296184539795,0.393043577671051,0.0037194439209997654
0.41598862409591675,0.34684544801712036,0.06396497786045074
0.5188584327697754,0.39267709851264954,-0.018442261964082718
0.49814552068710327,0.4115787148475647,0.008611416444182396
0.4814441502094269,0.6223711371421814,0.00354706309735775
0.4145914912223816,0.6250818371772766,0.12367779016494751
0.5167834162712097,0.5378017425537109,-0.03299105167388916
0.5278560519218445,0.5428577661514282,-0.035615868866443634
0.4964531362056732,0.6220015287399292,0.0020033796317875385
0.5021160840988159,0.620366632938385,-0.0017986152088269591
0.4355504810810089,0.3828461766242981,0.011125917546451092
0.5067507028579712,0.5371219515800476,-0.030722584575414658
0.4869639575481415,0.38399118185043335,-0.014075095765292645
0.4837678074836731,0.369824081659317,-0.016460610553622246
0.46708256006240845,0.30009162425994873,0.012238983996212482
0.4261031448841095,0.36345791816711426,0.034052763134241104
0.4765937030315399,0.3324786424636841,-0.002841875422745943
0.42199498414993286,0.39999592304229736,0.02994547411799431
0.41291189193725586,0.3904273808002472,0.05870155245065689
0.5356051921844482,0.6061714887619019,-0.03808922693133354
0.5226715803146362,0.6098564863204956,-0.030005166307091713
0.5123637914657593,0.6139499545097351,-0.02052053064107895
0.5203757286071777,0.5411392450332642,-0.030811432749032974
0.4994468688964844,0.6214535236358643,3.5570636100601405e-05
0.5053321719169617,0.6238420009613037,-0.009352760389447212
0.5034098625183105,0.6192573308944702,-0.002457540947943926
0.5232740640640259,0.5298507213592529,-0.05249646678566933
0.518911600112915,0.6162014603614807,-0.015439560636878014
0.5284784436225891,0.6156253814697266,-0.021884089335799217
0.5392842292785645,0.615595281124115,-0.0273139551281929
0.5358569025993347,0.6652706265449524,-0.020049450919032097
0.5367335677146912,0.6455309987068176,-0.03269807621836662
0.5372084379196167,0.6347687244415283,-0.03387589380145073
0.537929356098175,0.6258881688117981,-0.030248519033193588
0.5388731360435486,0.6199591159820557,-0.027642957866191864
0.5170993208885193,0.6200698614120483,-0.015539892949163914
0.5153930187225342,0.622166633605957,-0.018082845956087112
0.512836217880249,0.6268295049667358,-0.020115429535508156
0.5104176998138428,0.6332029104232788,-0.017685024067759514
0.4956263601779938,0.5887291431427002,-0.015781927853822708
0.3991522789001465,0.5374228358268738,0.14734013378620148
0.548121988773346,0.5431311130523682,-0.04958898946642876
0.5107247829437256,0.6204715371131897,-0.007847720757126808
0.5082004070281982,0.6214407086372375,-0.009439431130886078
0.5325592160224915,0.5513617992401123,-0.036423470824956894
0.5120714902877808,0.5487890243530273,-0.0210612453520298
0.530303955078125,0.5471970438957214,-0.036341592669487
0.494463711977005,0.4867663085460663,-0.004220598377287388
0.47337278723716736,0.5009758472442627,-0.000755440560169518
0.5039077401161194,0.5279219150543213,-0.025772105902433395
0.4360298216342926,0.3196724057197571,0.03585749864578247
0.44639909267425537,0.3436172306537628,0.01434412132948637
0.45674949884414673,0.37192559242248535,-0.002964223735034466
0.5035692453384399,0.6495319604873657,-0.008284799754619598
0.513752281665802,0.37011849880218506,-0.023386090993881226
0.5073145627975464,0.32806098461151123,-0.012744755484163761
0.5007973313331604,0.2898511290550232,-0.0018494671676307917
0.4543027877807617,0.44730764627456665,0.018965715542435646
0.42285674810409546,0.4708372950553894,0.03841894492506981
0.5082315802574158,0.43504589796066284,0.011806430295109749
0.4365612268447876,0.42517969012260437,0.025309987366199493
0.5165414214134216,0.4615939259529114,-0.013955311849713326
0.5142778158187866,0.5199788808822632,-0.05190751329064369
0.4089067578315735,0.4852476716041565,0.053142230957746506
