0.457730233669281,0.6826004385948181,-0.03721638023853302
0.4539344906806946,0.6152153015136719,-0.08764559030532837
0.45534205436706543,0.6328030824661255,-0.041577793657779694
0.43652716279029846,0.5381255149841309,-0.07174784690141678
0.4526483714580536,0.5929657220840454,-0.095319002866745
0.4514113664627075,0.561217188835144,-0.09137584269046783
0.4487297534942627,0.4814489781856537,-0.054598528891801834
0.3314235806465149,0.4728333652019501,0.015317865647375584
0.4461439251899719,0.4226621389389038,-0.04930918663740158
0.4446062445640564,0.392365962266922,-0.05690358206629753
0.43913131952285767,0.2801032066345215,-0.05205735191702843
0.4582352936267853,0.6932794451713562,-0.033952657133340836
0.45886319875717163,0.7003623247146606,-0.027333853766322136
0.45938003063201904,0.7022796869277954,-0.019348451867699623
0.4595278799533844,0.7084828615188599,-0.016962284222245216
0.45990240573883057,0.7183438539505005,-0.018684016540646553
0.46052783727645874,0.7301014065742493,-0.02094213292002678
0.46133169531822205,0.7417075634002686,-0.016962366178631783
0.46265342831611633,0.7557188868522644,0.0019180363742634654
0.4544181525707245,0.6249471306800842,-0.07797449082136154
0.43894052505493164,0.6216543316841125,-0.05380914360284805
0.2738876938819885,0.38495123386383057,0.08523014932870865
0.3812382221221924,0.4910055100917816,-0.0020554366055876017
0.36497095227241516,0.4937656819820404,-0.0001870788400992751
0.34907516837120056,0.49377304315567017,0.004921060986816883
0.3271760940551758,0.4807190001010895,0.01913830079138279
0.39436784386634827,0.4850475788116455,-0.001440927037037909
0.3539736568927765,0.43903034925460815,-0.011785569600760937
0.37215837836265564,0.4394572973251343,-0.013014101423323154
0.33797669410705566,0.4427620768547058,-0.005220540799200535
0.32780134677886963,0.4499516785144806,0.002327323891222477
0.3160020709037781,0.49611085653305054,0.02938561886548996
0.40541139245033264,0.7833510637283325,0.02924836054444313
0.3250656723976135,0.4666714072227478,0.020507968962192535
0.2727726697921753,0.48027491569519043,0.10423249006271362
0.2977907359600067,0.48043563961982727,0.04507414996623993
0.37291330099105835,0.5877614617347717,-0.007531566545367241
0.4371080696582794,0.6795338988304138,-0.034513458609580994
0.44157516956329346,0.7002950310707092,-0.024174688383936882
0.41693615913391113,0.6850436925888062,-0.022858906537294388
0.4049511253833771,0.6917902827262878,-0.009107070975005627
0.4268685281276703,0.7005412578582764,-0.016745898872613907
0.4155963361263275,0.7012338042259216,-0.004268214106559753
0.387071818113327,0.7203156352043152,0.022404983639717102
0.4399797320365906,0.6149935722351074,-0.08578018099069595
0.4365687072277069,0.5939205884933472,-0.09293416887521744
0.3021850287914276,0.42770564556121826,0.005233400035649538
0.4024989604949951,0.5296021103858948,-0.01698838733136654
0.4011378288269043,0.6049322485923767,-0.04313918203115463
0.39987480640411377,0.5918706655502319,-0.03892415016889572
0.32623904943466187,0.5849493741989136,0.01542805414646864
0.43624448776245117,0.5642489790916443,-0.08547745645046234
0.3366888761520386,0.4066848158836365,-0.0280466228723526
0.31548476219177246,0.41322654485702515,-0.013377592898905277
0.28471484780311584,0.34816333651542664,0.0467398427426815
0.40944764018058777,0.4212125539779663,-0.04342221841216087
0.38833341002464294,0.44542181491851807,-0.0081203393638134
0.37394648790359497,0.7006624341011047,0.024401944130659103
0.30592361092567444,0.669613242149353,0.17571298778057098
0.4136730134487152,0.6162023544311523,-0.0358087457716465
0.42793911695480347,0.6228277087211609,-0.03716331720352173
0.3906904458999634,0.7020110487937927,0.02196105755865574
0.3980860710144043,0.7009932398796082,0.016830753535032272
0.30617743730545044,0.3979743719100952,-0.006950692739337683
0.4013517200946808,0.6131364107131958,-0.03274940326809883
0.36674764752388,0.4077804386615753,-0.03864859789609909
0.36251458525657654,0.3894219398498535,-0.044455476105213165
0.34330710768699646,0.2979632616043091,-0.025829575955867767
0.2954424023628235,0.3727048337459564,0.01562493946403265
0.3546079993247986,0.34313398599624634,-0.03696214035153389
0.2924182415008545,0.41673779487609863,0.018647916615009308
0.28312963247299194,0.4021555781364441,0.049371685832738876
0.4390415549278259,0.6920326948165894,-0.03126085177063942
0.42250633239746094,0.6949073076248169,-0.02049291506409645
0.4102836847305298,0.6970640420913696,-0.008039981126785278
0.41819265484809875,0.6196480393409729,-0.03243991732597351
0.39455512166023254,0.7019223570823669,0.019129717722535133
0.4014328718185425,0.7072713971138,0.009465377777814865
0.39992988109588623,0.6995013952255249,0.016150670126080513
0.4220227003097534,0.6113284230232239,-0.06057112663984299
0.4191288948059082,0.6991081833839417,-0.0014228967484086752
0.43064817786216736,0.7004188895225525,-0.009824694134294987
0.44426581263542175,0.7017799019813538,-0.01646650768816471
0.4410157799720764,0.7564181089401245,0.003457361366599798
0.4406406283378601,0.740831732749939,-0.014995085075497627
0.4407406449317932,0.7284499406814575,-0.018285537138581276
0.44150927662849426,0.7167291045188904,-0.015928160399198532
0.44281160831451416,0.7084155082702637,-0.014011736027896404
0.4162011742591858,0.7048827409744263,0.0004910705029033124
0.41377466917037964,0.7079303860664368,-0.0017715409630909562
0.410323828458786,0.7138906717300415,-0.0030185615178197622
0.4075549840927124,0.7208892107009888,0.0010069855488836765
0.3902539610862732,0.666990339756012,-0.005664539989084005
0.28217223286628723,0.565889835357666,0.18670576810836792
0.45479288697242737,0.6275382041931152,-0.05442597344517708
0.4087543487548828,0.703057050704956,0.009709186851978302
0.4051923453807831,0.7046509981155396,0.008653893135488033
0.4342479407787323,0.6328738927841187,-0.036443404853343964
0.40800154209136963,0.6252037286758423,-0.019411033019423485
0.43121400475502014,0.6281350255012512,-0.03737270459532738
0.38665398955345154,0.5425664186477661,-0.008945636451244354
0.3614211976528168,0.5589380860328674,-0.001720754778943956
0.3979601562023163,0.6003397703170776,-0.028264721855521202
0.30604982376098633,0.31882885098457336,0.007904699072241783
0.3176550567150116,0.3520060181617737,-0.012331385165452957
0.3297273516654968,0.3881478011608124,-0.027380112558603287
0.4015052318572998,0.7343922257423401,0.015192818827927113
0.4022524654865265,0.39265793561935425,-0.053542982786893845
0.3949013948440552,0.33988261222839355,-0.05140255391597748
0.38640427589416504,0.28625911474227905,-0.045959651470184326
0.33528050780296326,0.4895437955856323,0.01246618665754795
0.300442636013031,0.5127063989639282,0.04078394174575806
0.4026309847831726,0.47943300008773804,-1.2402433640090749e-06
0.3119701147079468,0.455030620098114,0.017592493444681168
0.4131098687648773,0.5156728029251099,-0.024799659848213196
0.4106229841709137,0.5986437797546387,-0.06100674718618393
0.2855853736400604,0.5262066125869751,0.0621701255440712
0.31179600954055786,0.5297992825508118,0.026984505355358124
0.3328102231025696,0.5384336709976196,0.011510699056088924
0.3634951710700989,0.5330886840820312,0.0025039277970790863
0.38537803292274475,0.5223138332366943,-0.0027936818078160286
0.401281476020813,0.5115480422973633,-0.009378883987665176
0.43340009450912476,0.487900972366333,-0.04698983579874039
0.291049987077713,0.5723305344581604,0.06259214133024216
0.2988126873970032,0.45134392380714417,0.02540021575987339
0.44609954953193665,0.6243464350700378,-0.07662051916122437
0.40465986728668213,0.5532850027084351,-0.021488938480615616
0.2709581255912781,0.4724830985069275,0.16047853231430054
0.4131039083003998,0.5000160336494446,-0.013833090662956238
0.3970583975315094,0.599876344203949,-0.011360199190676212
0.3211649954319,0.4683806896209717,0.024175500497221947
0.4094192385673523,0.5827406048774719,-0.0558493547141552
0.29090312123298645,0.6165974140167236,0.18577700853347778
0.40188631415367126,0.47079673409461975,0.003203044645488262
0.42230355739593506,0.5714319944381714,-0.07387802004814148
0.33969783782958984,0.7301701307296753,0.08926426619291306
0.344089150428772,0.7469993829727173,0.1231808140873909
0.27930450439453125,0.5707846283912659,0.12467246502637863
