0.4579227566719055,0.6852186322212219,-0.03733004629611969
0.4536329209804535,0.6138541102409363,-0.08828962594270706
0.455149382352829,0.6323383450508118,-0.041791412979364395
0.4356454908847809,0.537044882774353,-0.07284697145223618
0.4522049129009247,0.5913357138633728,-0.09607695788145065
0.450770765542984,0.5597061514854431,-0.09224333614110947
0.4477289021015167,0.48063936829566956,-0.05601124465465546
0.33044278621673584,0.4732246398925781,0.013586067594587803
0.4449878931045532,0.4219582676887512,-0.051336269825696945
0.44338756799697876,0.39158356189727783,-0.05912059545516968
0.4377463161945343,0.2781316936016083,-0.054847102612257004
0.45850008726119995,0.6963329911231995,-0.03417297452688217
0.4591555595397949,0.7040413618087769,-0.027600694447755814
0.4596913754940033,0.7066196203231812,-0.019546937197446823
0.4602636396884918,0.7208894491195679,-0.014490876346826553
0.4607507884502411,0.7320495843887329,-0.016027677804231644
0.4615207016468048,0.7450228929519653,-0.01781170815229416
0.46245670318603516,0.7576007843017578,-0.0128178084269166
0.46394237875938416,0.7703146934509277,0.007306292187422514
0.4542463719844818,0.6237887740135193,-0.07858335971832275
0.43870317935943604,0.6209849119186401,-0.0543520525097847
0.27237603068351746,0.3861340582370758,0.08284363150596619
0.38029906153678894,0.4913996458053589,-0.003484104759991169
0.3640218675136566,0.49440494179725647,-0.0016864570789039135
0.34804442524909973,0.4945078194141388,0.003304404905065894
0.326041042804718,0.481222540140152,0.017443643882870674
0.3933892846107483,0.485119491815567,-0.002900964580476284
0.3526224195957184,0.43714439868927,-0.013651799410581589
0.3711533546447754,0.43758249282836914,-0.014843428507447243
0.33634284138679504,0.44119036197662354,-0.007089351303875446
0.32612836360931396,0.4489296078681946,0.0005107903853058815
0.31482452154159546,0.49738791584968567,0.027681419625878334
0.40657204389572144,0.7935283780097961,0.034058500081300735
0.3239961862564087,0.4670516848564148,0.01879253052175045
0.2712065577507019,0.48251479864120483,0.10251471400260925
0.29648441076278687,0.481795072555542,0.04326546937227249
0.372178316116333,0.5894173979759216,-0.007981046102941036
0.43719008564949036,0.6823968291282654,-0.03465016931295395
0.44189614057540894,0.7044605612754822,-0.02446264959871769
0.4171069264411926,0.688709557056427,-0.02305673621594906
0.4054694175720215,0.6963900327682495,-0.008991162292659283
0.42749303579330444,0.7052282094955444,-0.016997765749692917
0.4166179299354553,0.7065596580505371,-0.00424559973180294
0.38760852813720703,0.7282129526138306,0.024332674220204353
0.4396199882030487,0.6137334704399109,-0.08648698776960373
0.43599733710289,0.5925337672233582,-0.09373974055051804
0.30051079392433167,0.42739856243133545,0.003032377688214183
0.4014773964881897,0.530071496963501,-0.018050843849778175
0.4005433917045593,0.604855477809906,-0.04390688240528107
0.3990415930747986,0.5919838547706604,-0.03973431512713432
0.32571500539779663,0.5876429677009583,0.01449641864746809
0.4355227053165436,0.5628863573074341,-0.08640951663255692
0.33515089750289917,0.40527355670928955,-0.030332909896969795
0.31380146741867065,0.41224905848503113,-0.01569119095802307
0.28323763608932495,0.3484840393066406,0.0441187247633934
0.40836137533187866,0.420437753200531,-0.04550793394446373
0.38747644424438477,0.4439137279987335,-0.00991153996437788
0.3748154640197754,0.7068235278129578,0.025482187047600746
0.3061907887458801,0.6760905385017395,0.17593933641910553
0.4134097099304199,0.6160873770713806,-0.03637488931417465
0.42774614691734314,0.622813880443573,-0.037589967250823975
0.39159685373306274,0.7092961668968201,0.02281539887189865
0.3995839059352875,0.7083619832992554,0.017723366618156433
0.304470419883728,0.39715927839279175,-0.009357238188385963
0.4009627103805542,0.6135664582252502,-0.0334022082388401
0.3655502200126648,0.40656256675720215,-0.0409105159342289
0.36128896474838257,0.3882097601890564,-0.04688354581594467
0.34190401434898376,0.2966151833534241,-0.028709758073091507
0.29390382766723633,0.3725298345088959,0.013189943507313728
0.3532620668411255,0.34167617559432983,-0.039579737931489944
0.29086756706237793,0.4167521297931671,0.01635943166911602
0.28167808055877686,0.40279829502105713,0.04710175842046738
0.4392278492450714,0.6954323649406433,-0.031482357531785965
0.42281997203826904,0.6989936232566833,-0.020717063918709755
0.41096290946006775,0.7019681334495544,-0.007985579781234264
0.4179709851741791,0.6197165846824646,-0.032978471368551254
0.3956863284111023,0.7093852758407593,0.019960176199674606
0.4021454453468323,0.7166327238082886,0.01116329338401556
0.40167880058288574,0.7065712809562683,0.017080925405025482
0.4216073751449585,0.610432505607605,-0.06132315844297409
0.4203546643257141,0.7045357823371887,-0.0014466324355453253
0.43140044808387756,0.705449640750885,-0.01010439544916153
0.4446607530117035,0.7064197659492493,-0.01677066460251808
0.4415428638458252,0.7705458998680115,0.008620652370154858
0.44073688983917236,0.7562265396118164,-0.011068394407629967
0.4409676492214203,0.7432016730308533,-0.015156866051256657
0.44190123677253723,0.7299534678459167,-0.013332956470549107
0.4433503746986389,0.7206113934516907,-0.011629699729382992
0.4174010753631592,0.7151349782943726,0.002528334502130747
0.41461771726608276,0.7186369895935059,0.0004755286790896207
0.41063886880874634,0.7251040935516357,-0.0004243995063006878
0.40753817558288574,0.7322604656219482,0.0037534967996180058
0.39049187302589417,0.6705014109611511,-0.005608425009995699
0.28153958916664124,0.5701538920402527,0.18597595393657684
0.4546361565589905,0.6266363859176636,-0.05489867925643921
0.41026145219802856,0.7120398879051208,0.011309023946523666
0.4062994718551636,0.7139256000518799,0.010337342508137226
0.4340653121471405,0.6330065727233887,-0.036620549857616425
0.40777695178985596,0.6260717511177063,-0.01975071243941784
0.43105122447013855,0.6281753182411194,-0.03771726042032242
0.3856506049633026,0.543498158454895,-0.009912056848406792
0.3605390787124634,0.5604946613311768,-0.002675127238035202
0.39728832244873047,0.600947916507721,-0.028979621827602386
0.30455708503723145,0.3182673752307892,0.00514170853421092
0.3160850703716278,0.3510650098323822,-0.014949587173759937
0.3281940519809723,0.3868551254272461,-0.029835565015673637
0.40175262093544006,0.7442166805267334,0.01820366457104683
0.4011000692844391,0.3916698396205902,-0.055831242352724075
0.39359840750694275,0.338265061378479,-0.05397256091237068
0.3850557804107666,0.2844755947589874,-0.04879216477274895
0.3342149555683136,0.4902266561985016,0.01080582570284605
0.2991947531700134,0.5145247578620911,0.03923189267516136
0.40166381001472473,0.47919318079948425,-0.0015627789543941617
0.31045737862586975,0.45512449741363525,0.015763849020004272
0.4120985269546509,0.5157406330108643,-0.025964301079511642
0.40994223952293396,0.5978623032569885,-0.061830129474401474
0.28440341353416443,0.528552770614624,0.06065758690237999
0.31059402227401733,0.5316233038902283,0.025566162541508675
0.3317113518714905,0.5400533676147461,0.010262896306812763
0.362493634223938,0.5343037247657776,0.001337584457360208
0.3843614161014557,0.5231404900550842,-0.003936023451387882
0.400256872177124,0.5119725465774536,-0.010634173639118671
0.4323214590549469,0.4872535169124603,-0.0484127439558506
0.29027336835861206,0.5754817128181458,0.0614054910838604
0.2974015474319458,0.45189788937568665,0.023419149219989777
0.4458734393119812,0.6233609318733215,-0.07727666944265366
0.40362080931663513,0.5536829829216003,-0.02244308404624462
0.26963138580322266,0.47531628608703613,0.1588577926158905
0.4120504856109619,0.500068187713623,-0.015209064818918705
0.396389365196228,0.6008481979370117,-0.011860855855047703
0.3197824954986572,0.4685954451560974,0.022428233176469803
0.40852561593055725,0.5821747779846191,-0.0567246675491333
0.2904149293899536,0.6217015981674194,0.18552879989147186
0.40092402696609497,0.47049680352211,0.0015865886816754937
0.4214599132537842,0.5704343318939209,-0.07482787221670151
0.34055355191230774,0.7378394603729248,0.09131743758916855
0.34479209780693054,0.7554706335067749,0.12505163252353668
0.27822327613830566,0.5745229721069336,0.12362577021121979
0.3200696110725403,0.7070682644844055,0.10885033756494522
0.27577584981918335,0.43926629424095154,0.07910431176424026
0.4056299924850464,0.8114472031593323,0.04734104871749878
0.4479617476463318,0.6261516809463501,-0.05356895923614502
0.39032095670700073,0.570292055606842,-0.013887306675314903
0.28395983576774597,0.4853755235671997,0.06088516116142273
0.34785938262939453,0.4809923768043518,0.003600329626351595
0.3626713156700134,0.4821409285068512,-0.0009141323971562088
0.3981304168701172,0.7200559973716736,0.014500235207378864
0.29764774441719055,0.6179342865943909,0.07286331057548523
0.43620869517326355,0.8373211026191711,0.05508197098970413
0.3889659345149994,0.8058731555938721,0.08546993881464005
0.3688350021839142,0.7850286960601807,0.10267883539199829
0.4405438303947449,0.3349663317203522,-0.05890800058841705
0.46950072050094604,0.8400338888168335,0.04962405562400818
0.3765954077243805,0.4796060621738434,-0.0021749059669673443
0.3894314765930176,0.47507327795028687,-0.0007333792746067047
0.3973832428455353,0.47256898880004883,0.0018267343984916806
0.2864353060722351,0.44657742977142334,0.04023348167538643
0.3853728175163269,0.45405086874961853,-0.005274448078125715
0.37033048272132874,0.4475952088832855,-0.007974360138177872
0.35493630170822144,0.4471461772918701,-0.006659945007413626
0.3402343690395355,0.4518454670906067,-0.0016007322119548917
0.3317767381668091,0.4585307836532593,0.004618766251951456
0.26811861991882324,0.4259262681007385,0.12396541237831116
0.33761632442474365,0.47750383615493774,0.009115638211369514
0.45611125230789185,0.6484342217445374,-0.03607245907187462
0.4028729796409607,0.6580585241317749,-0.01670820638537407
0.41274815797805786,0.6132584810256958,-0.04375229403376579
0.433359295129776,0.6518039107322693,-0.033510565757751465
0.44651442766189575,0.4496784210205078,-0.04735663905739784
0.3622426390647888,0.7663072347640991,0.07858558744192123
0.38316765427589417,0.7885942459106445,0.06417182087898254
0.43389350175857544,0.8279256820678711,0.03226335346698761
0.32507094740867615,0.7212448120117188,0.1526123583316803
0.39592939615249634,0.4640115201473236,-0.0013640132965520024
0.4228830933570862,0.5247575044631958,-0.048939693719148636
0.4684235155582428,0.8301724195480347,0.027695432305336
0.4106285572052002,0.8245106339454651,0.06719475984573364
0.28766268491744995,0.6214879751205444,0.1274840086698532
0.42896389961242676,0.7183022499084473,-0.005254492629319429
0.4265228509902954,0.7248992323875427,-0.00731672765687108
0.4237808585166931,0.734974205493927,-0.008205726742744446
0.42208337783813477,0.7466227412223816,-0.0042053451761603355
0.4191632866859436,0.7596844434738159,0.011517182923853397
0.40667667984962463,0.7070426940917969,0.007214335259050131
0.40121039748191833,0.7053857445716858,0.0071742115542292595
0.39617371559143066,0.7020492553710938,0.006722280755639076
0.3802120089530945,0.6873910427093506,0.008910266682505608
0.31846824288368225,0.6328203678131104,0.03885151818394661
0.4223202168941498,0.5000824332237244,-0.03609180450439453
0.41211074590682983,0.4557075500488281,-0.012937049381434917
0.40249261260032654,0.4587106704711914,-0.00585270905867219
0.41073092818260193,0.7037110328674316,0.008989591151475906
0.3224366307258606,0.6814039945602417,0.07176665961742401
0.4255523085594177,0.4546929597854614,-0.03471476584672928
0.4123440086841583,0.7752344608306885,0.024144688621163368
0.4497517943382263,0.5327534675598145,-0.07941988110542297
0.4335927367210388,0.5136129260063171,-0.06256566196680069
0.4488019347190857,0.5078228116035461,-0.06735709309577942
0.4128413200378418,0.560746431350708,-0.044365327805280685
0.46703505516052246,0.8121543526649475,0.01560001727193594
0.4653925895690918,0.789306640625,0.012040132656693459
0.43810051679611206,0.788694441318512,0.015890073031187057
0.37411561608314514,0.7338954210281372,0.036118555814027786
0.3847064971923828,0.6189168691635132,-0.005519254598766565
0.39158061146736145,0.756833016872406,0.03140394762158394
0.3496857285499573,0.6168304085731506,0.002755580935627222
0.37260565161705017,0.6415717601776123,0.0008891536272130907
0.34008923172950745,0.6509919166564941,0.021147532388567924
0.4345128536224365,0.8106182217597961,0.020515553653240204
0.4040306806564331,0.5722498893737793,-0.030301351100206375
0.36333030462265015,0.7470112442970276,0.05525221675634384
0.384726345539093,0.7708919644355774,0.04762200266122818
0.3602392077445984,0.7076483368873596,0.0341382659971714
0.3059081435203552,0.6534176468849182,0.08391562849283218
0.342372328042984,0.7079224586486816,0.05173464119434357
0.3005170226097107,0.6652582883834839,0.12645813822746277
0.36322128772735596,0.6699023246765137,0.01276322454214096
0.41339969635009766,0.5387910604476929,-0.03479147329926491
0.415963739156723,0.6076240539550781,-0.06504630297422409
0.40589115023612976,0.6120309233665466,-0.045243486762046814
0.4219822585582733,0.5942633152008057,-0.07857157289981842
0.39742782711982727,0.43825268745422363,-0.019825369119644165
0.3694433271884918,0.42805373668670654,-0.022931156679987907
0.3458768129348755,0.4269922375679016,-0.020433105528354645
0.32710695266723633,0.43047967553138733,-0.012126441113650799
0.3151372969150543,0.439332515001297,-0.00041325317579321563
0.3101181387901306,0.47513410449028015,0.02999279648065567
0.27244970202445984,0.528391420841217,0.11416849493980408
0.3240966200828552,0.5073868036270142,0.01978982612490654
0.3411567211151123,0.5140517354011536,0.009490816853940487
0.36278799176216125,0.5124320387840271,0.0019312364747747779
0.3827360272407532,0.505672812461853,-0.0021504084579646587
0.39776068925857544,0.4974774718284607,-0.00464014895260334
0.4081157147884369,0.4900214374065399,-0.006769868545234203
0.275539755821228,0.5220698118209839,0.17778228223323822
0.4069937765598297,0.6169180274009705,-0.03626460209488869
0.4233810603618622,0.5469275712966919,-0.059522125869989395
0.42775431275367737,0.6100079417228699,-0.07839334011077881
0.4376952350139618,0.6188085079193115,-0.07050992548465729
0.4281695485115051,0.6121293306350708,-0.06979560852050781
0.4122999906539917,0.6229981184005737,-0.02987467497587204
0.44071248173713684,0.6216270923614502,-0.07485504448413849
0.44260483980178833,0.6246089339256287,-0.05392206460237503
0.406652569770813,0.47238659858703613,-0.0011119497939944267
0.415854811668396,0.47791510820388794,-0.011013145558536053
0.42070943117141724,0.48257091641426086,-0.0222928449511528
0.3272719383239746,0.4633072316646576,0.010912623256444931
0.3192583918571472,0.45675429701805115,0.01129869557917118
