0.45777004957199097,0.6814146637916565,-0.03681216388940811
0.45333153009414673,0.613954484462738,-0.08658095449209213
0.4548928439617157,0.6318724155426025,-0.040986575186252594
0.43607479333877563,0.5371766686439514,-0.07106903195381165
0.45199161767959595,0.5916101932525635,-0.09420090168714523
0.4507461488246918,0.5600073337554932,-0.0903383269906044
0.44820764660835266,0.48080605268478394,-0.054194532334804535
0.3319540023803711,0.47243642807006836,0.014493557624518871
0.4457192122936249,0.421060711145401,-0.04914701357483864
0.4441749155521393,0.3905431032180786,-0.05673148110508919
0.4389841556549072,0.27894967794418335,-0.05256641283631325
0.4583481252193451,0.6920973062515259,-0.033621933311223984
0.4590298533439636,0.6993494033813477,-0.027126789093017578
0.4595454931259155,0.7015371918678284,-0.019220996648073196
0.4598602056503296,0.7101874351501465,-0.01636861264705658
0.46026167273521423,0.7204152345657349,-0.01799394190311432
0.4609575569629669,0.7325311303138733,-0.019950827583670616
0.4618304669857025,0.7444676756858826,-0.015569381415843964
0.4632854461669922,0.758258044719696,0.0036747793201357126
0.4539153277873993,0.6238359808921814,-0.07701583206653595
0.43904513120651245,0.620659589767456,-0.0532163642346859
0.27512839436531067,0.3845275044441223,0.08356441557407379
0.3813697099685669,0.49101805686950684,-0.0026538928505033255
0.36516839265823364,0.49374932050704956,-0.0007798534352332354
0.3494151532649994,0.4936067461967468,0.004321516491472721
0.3277595043182373,0.4802834987640381,0.018401136621832848
0.3944578468799591,0.48494479060173035,-0.0019684862345457077
0.354417622089386,0.4373874068260193,-0.012391611933708191
0.37255021929740906,0.4380360245704651,-0.013632960617542267
0.33838462829589844,0.44107314944267273,-0.005796947982162237
0.32823386788368225,0.44848987460136414,0.0016955614555627108
0.31668516993522644,0.4958142042160034,0.028590993955731392
0.4067438840866089,0.7847248911857605,0.03032589890062809
0.3257160186767578,0.46611735224723816,0.019722146913409233
0.27394217252731323,0.48015058040618896,0.10260892659425735
0.298703670501709,0.4798688590526581,0.04411435127258301
0.37351271510124207,0.5875704884529114,-0.007605430670082569
0.43752357363700867,0.6785244345664978,-0.03414495661854744
0.4420415163040161,0.6994876265525818,-0.02404162660241127
0.4177969694137573,0.6842526197433472,-0.02271309122443199
0.40615373849868774,0.6911624670028687,-0.009172247722744942
0.42775729298591614,0.6999315619468689,-0.016759319230914116
0.41686180233955383,0.7007941603660583,-0.0044315955601632595
0.38858863711357117,0.7206332087516785,0.02243826352059841
0.4396531879901886,0.613752543926239,-0.08477168530225754
0.43623220920562744,0.5925927758216858,-0.09186834841966629
0.302691787481308,0.4255792200565338,0.0047887577675282955
0.402672678232193,0.529354453086853,-0.01706959865987301
0.40197497606277466,0.6041443943977356,-0.042839471250772476
0.40062132477760315,0.5912009477615356,-0.03874257579445839
0.32696253061294556,0.5850417017936707,0.015061472542583942
0.43583449721336365,0.5630676746368408,-0.08454267680644989
0.33673661947250366,0.4038797616958618,-0.028072230517864227
0.3157657980918884,0.4106350541114807,-0.013492260128259659
0.2857779264450073,0.34728771448135376,0.045381251722574234
0.4090724587440491,0.4192456305027008,-0.04336956888437271
0.3886221945285797,0.4443964660167694,-0.008844288997352123
0.37568870186805725,0.7005481719970703,0.024060754105448723
0.30817505717277527,0.6706194877624512,0.17411905527114868
0.4144670367240906,0.6153918504714966,-0.035592220723629
0.428509920835495,0.6220084428787231,-0.03672749176621437
0.3923865556716919,0.7020320892333984,0.021562328562140465
0.39990749955177307,0.7010936141014099,0.016538375988602638
0.30651888251304626,0.39532792568206787,-0.007270198781043291
0.4023687243461609,0.6124850511550903,-0.03253961727023125
0.3665708005428314,0.4052111506462097,-0.038706377148628235
0.3623800277709961,0.3868105113506317,-0.04452729597687721
0.34381619095802307,0.29656073451042175,-0.026664655655622482
0.2961297035217285,0.37108314037323,0.014785238541662693
0.3547389507293701,0.3412385582923889,-0.03742118924856186
0.2930932641029358,0.41478461027145386,0.017960933968424797
0.2841106653213501,0.4010440409183502,0.048137035220861435
0.43947383761405945,0.6910560727119446,-0.03099413961172104
0.42332330346107483,0.6941350102424622,-0.02042362280189991
0.41149431467056274,0.6965137720108032,-0.008132914081215858
0.4189709722995758,0.6188883185386658,-0.0321517251431942
0.39629697799682617,0.7019955515861511,0.018761860206723213
0.40286388993263245,0.7078745365142822,0.00952836498618126
0.4018057584762573,0.6995534300804138,0.015905609354376793
0.42232346534729004,0.6103072762489319,-0.06000634282827377
0.42038723826408386,0.6987510323524475,-0.0016833541449159384
0.43151146173477173,0.6999544501304626,-0.00995970331132412
0.44472289085388184,0.7011555433273315,-0.016459185630083084
0.44163304567337036,0.7587831616401672,0.0051258886232972145
0.4410703778266907,0.7433560490608215,-0.013723944313824177
0.4411928951740265,0.7307900190353394,-0.01733442395925522
0.44198599457740784,0.7186334133148193,-0.015300915576517582
0.4433176517486572,0.7100327014923096,-0.013478938490152359
0.41743922233581543,0.7058571577072144,0.0007339775329455733
0.41491639614105225,0.7089871168136597,-0.001361116417683661
0.41138526797294617,0.7150405049324036,-0.002487722085788846
0.4085882008075714,0.72209632396698,0.001563053228892386
0.3914238512516022,0.6665051579475403,-0.005684049800038338
0.28404033184051514,0.566460371017456,0.18463321030139923
0.4543219804763794,0.6265057921409607,-0.05376442149281502
0.4102790355682373,0.7036653161048889,0.009752154350280762
0.4066723585128784,0.7052661180496216,0.008721764199435711
0.4346367418766022,0.6320415735244751,-0.0359332449734211
0.4089818298816681,0.6246107816696167,-0.019257882609963417
0.43171295523643494,0.6273189783096313,-0.036903105676174164
0.3869449198246002,0.5424221158027649,-0.009076210670173168
0.3617984652519226,0.558868944644928,-0.0018330879975110292
0.39888474345207214,0.5997862219810486,-0.028198452666401863
0.30682921409606934,0.31762850284576416,0.006854078732430935
0.31797629594802856,0.35006025433540344,-0.012995890341699123
0.3298168182373047,0.3853221833705902,-0.027648795396089554
0.40258774161338806,0.7353990077972412,0.015763798728585243
0.40189892053604126,0.3904007077217102,-0.05348413065075874
0.3948235809803009,0.33827608823776245,-0.05170764774084091
0.3866219222545624,0.28492438793182373,-0.04659724980592728
0.33576521277427673,0.4892479181289673,0.011783065274357796
0.30126211047172546,0.5125283598899841,0.03991469740867615
0.4026964008808136,0.47919878363609314,-0.0006128327222540975
0.3125858008861542,0.4538370966911316,0.016946638002991676
0.41311395168304443,0.5152873396873474,-0.0247725211083889
0.4110293984413147,0.5976163744926453,-0.060480378568172455
0.28666257858276367,0.5261054039001465,0.061096545308828354
0.31244757771492004,0.5296534895896912,0.02627439983189106
0.33326107263565063,0.5383025407791138,0.011026302352547646
0.3637571632862091,0.5329993367195129,0.0021980528254061937
0.385572612285614,0.5222455263137817,-0.0030842963606119156
0.4013708233833313,0.5113987922668457,-0.009613915346562862
0.43307045102119446,0.48725664615631104,-0.046674616634845734
0.2922585606575012,0.5724760890007019,0.06161151081323624
0.2996056079864502,0.4501142203807831,0.024631861597299576
0.4458135664463043,0.6232497096061707,-0.07571325451135635
0.40497443079948425,0.5528860092163086,-0.021585913375020027
0.27232158184051514,0.4727076292037964,0.15832649171352386
0.41307711601257324,0.4996834695339203,-0.014059669338166714
0.3979962468147278,0.5994813442230225,-0.011491278186440468
0.3217467665672302,0.4676930606365204,0.0233941450715065
0.40982189774513245,0.5818213820457458,-0.05542575195431709
0.2929632067680359,0.6173449754714966,0.18390271067619324
0.4020273685455322,0.47050148248672485,0.00247024348936975
0.4222622811794281,0.5703444480895996,-0.0731622725725174
0.3415950536727905,0.7311491370201111,0.08877704292535782
