0.4596255123615265,0.6812978982925415,-0.037665363401174545
0.45531123876571655,0.6147379875183105,-0.08770091831684113
0.45690008997917175,0.6326508522033691,-0.0415927991271019
0.4373103976249695,0.5375092029571533,-0.07169879227876663
0.45388075709342957,0.5922101736068726,-0.09534360468387604
0.4523581862449646,0.5603727102279663,-0.09131508320569992
0.4490029215812683,0.4808318614959717,-0.0544176809489727
0.33012235164642334,0.47362008690834045,0.015048740431666374
0.44592976570129395,0.42232954502105713,-0.049214985221624374
0.4442121684551239,0.39173394441604614,-0.056888509541749954
0.4377933144569397,0.2762225568294525,-0.05193299427628517
0.46024179458618164,0.6919830441474915,-0.03455747291445732
0.46090367436408997,0.6991511583328247,-0.027988901361823082
0.46140244603157043,0.7012442350387573,-0.019991036504507065
0.461747944355011,0.7074376344680786,-0.01761982962489128
0.46221548318862915,0.7172783613204956,-0.019319260492920876
0.46298807859420776,0.7291561365127563,-0.021463923156261444
0.4638707637786865,0.7410122752189636,-0.017234129831194878
0.4652561545372009,0.7560311555862427,0.002111742738634348
0.45591413974761963,0.6247302293777466,-0.07806166261434555
0.44077107310295105,0.6217261552810669,-0.05399029329419136
0.2705868184566498,0.38547664880752563,0.08501411974430084
0.3805359899997711,0.4921879470348358,-0.0022610770538449287
0.36414042115211487,0.4950394332408905,-0.0004651846247725189
0.34813380241394043,0.49497559666633606,0.004612950142472982
0.3258901834487915,0.4816536009311676,0.018870193511247635
0.3937779664993286,0.4859781563282013,-0.0015092222020030022
0.3529589772224426,0.43898239731788635,-0.011954219080507755
0.3713136911392212,0.4395330250263214,-0.013177411630749702
0.33674031496047974,0.44274964928627014,-0.005388303659856319
0.3264223337173462,0.4501321315765381,0.0021032814402133226
0.3147941827774048,0.4974249005317688,0.029129503294825554
0.40835466980934143,0.7861299514770508,0.028483863919973373
0.323710560798645,0.4672713875770569,0.02033262513577938
0.27084317803382874,0.48245102167129517,0.10396821796894073
0.29627567529678345,0.48184674978256226,0.044790055602788925
0.37366676330566406,0.5889904499053955,-0.007851600646972656
0.4392527639865875,0.6785292625427246,-0.035046931356191635
0.4437946081161499,0.6993606090545654,-0.024936329573392868
0.419391006231308,0.6845348477363586,-0.023630406707525253
0.4075458347797394,0.6917152404785156,-0.010095062665641308
0.4293673634529114,0.6999207139015198,-0.01767643727362156
0.41823846101760864,0.7009976506233215,-0.0053389351814985275
0.3902081847190857,0.7214714288711548,0.02134936861693859
0.44147130846977234,0.6147199273109436,-0.0859437808394432
0.43792763352394104,0.5933253765106201,-0.09304102510213852
