0.4171695113182068,0.7063722610473633,-0.053289491683244705
0.4111109673976898,0.6242162585258484,-0.09932759404182434
0.4137115180492401,0.6518040299415588,-0.052474480122327805
0.3947845995426178,0.5372406840324402,-0.07286573946475983
0.4102330207824707,0.596256673336029,-0.10536270588636398
0.40964803099632263,0.5605594515800476,-0.0976710319519043
0.4092927575111389,0.4777613878250122,-0.047332413494586945
0.28305211663246155,0.4810641407966614,0.032211191952228546
0.40848472714424133,0.4220755100250244,-0.034978050738573074
0.4077654182910919,0.38720640540122986,-0.03878898546099663
0.40645289421081543,0.2508644759654999,-0.01609412021934986
0.41781288385391235,0.7184222340583801,-0.05109241232275963
0.41837313771247864,0.726620614528656,-0.04491643235087395
0.41874632239341736,0.7291750311851501,-0.0367821529507637
0.4192589521408081,0.7324686646461487,-0.035171691328287125
0.419542521238327,0.7406212091445923,-0.03846468776464462
0.419735312461853,0.7519930005073547,-0.04280361533164978
0.41998401284217834,0.7658404111862183,-0.0412038117647171
0.42042791843414307,0.7956987619400024,-0.024095570668578148
0.411825954914093,0.6385629177093506,-0.08995287865400314
0.39702221751213074,0.6374232172966003,-0.06422567367553711
0.21719135344028473,0.3894781470298767,0.12514245510101318
0.33435526490211487,0.5027177929878235,0.011138738133013248
0.3162192702293396,0.5053291320800781,0.012883619405329227
0.29924166202545166,0.5041337013244629,0.01853245496749878
0.2771967649459839,0.4921083450317383,0.0352415032684803
0.34962278604507446,0.4952196180820465,0.012203986756503582
0.31079792976379395,0.44552239775657654,0.00448073772713542
0.3291429281234741,0.4459139406681061,0.004006440285593271
0.2938007712364197,0.4491128921508789,0.011275864206254482
0.2823147177696228,0.4566175639629364,0.019557856023311615
0.26252079010009766,0.5097067952156067,0.045029137283563614
0.3547717332839966,0.8514747619628906,-0.0017149781342595816
0.2775014638900757,0.4759990870952606,0.03860319033265114
0.21233363449573517,0.5044179558753967,0.13116924464702606
0.24245598912239075,0.4946901798248291,0.06478819996118546
0.3246692419052124,0.6081873774528503,-0.008055915124714375
0.39574146270751953,0.7042735815048218,-0.05001526698470116
0.3999898135662079,0.727402925491333,-0.04137473553419113
0.3743510842323303,0.7136728167533875,-0.038580335676670074
0.3606964647769928,0.7251675724983215,-0.024986309930682182
0.38432979583740234,0.7302946448326111,-0.03365369141101837
0.3718389868736267,0.7340512275695801,-0.0209162887185812
0.3414839208126068,0.7645827531814575,0.0022157379426062107
0.39643898606300354,0.62415611743927,-0.09726351499557495
0.39351886510849,0.597469687461853,-0.10273329168558121
0.25109317898750305,0.4294542372226715,0.026655152440071106
0.3587470054626465,0.5415084958076477,-0.011396307498216629
0.35755595564842224,0.6199583411216736,-0.04982801526784897
0.35658490657806396,0.6059116721153259,-0.043868064880371094
0.26963481307029724,0.6093262434005737,0.017980219796299934
0.3940322697162628,0.5645488500595093,-0.09121724963188171
0.292898952960968,0.40064460039138794,-0.008237889967858791
0.26785963773727417,0.41025036573410034,0.007584333419799805
0.23224946856498718,0.3390767276287079,0.08719909936189651
0.37196922302246094,0.4186863899230957,-0.02744753286242485
0.34585705399513245,0.45145881175994873,0.009154710918664932
0.32633063197135925,0.7431125640869141,0.008232157677412033
0.23932033777236938,0.751723051071167,0.17659161984920502
0.3710387647151947,0.6341172456741333,-0.042997490614652634
0.38632503151893616,0.6411199569702148,-0.04629846662282944
0.34700310230255127,0.7401425838470459,0.0057386718690395355
0.35434865951538086,0.737667441368103,0.0002683318452909589
0.2568102478981018,0.3922313451766968,0.01768987439572811
0.3578738570213318,0.6313509941101074,-0.03964080289006233
0.32711145281791687,0.40212368965148926,-0.020301954820752144
0.32267436385154724,0.37878286838531494,-0.02399713173508644
0.3019946813583374,0.27003544569015503,0.011724906973540783
0.24484975636005402,0.3636930286884308,0.047359634190797806
0.3138125538825989,0.32063138484954834,-0.007536979857832193
0.23982906341552734,0.41834545135498047,0.043892379850149155
0.22835777699947357,0.4045145511627197,0.08163096010684967
0.39751729369163513,0.7183911800384521,-0.04792104661464691
0.3800484538078308,0.724329948425293,-0.03717034310102463
0.366473913192749,0.7301753163337708,-0.024724004790186882
0.37607407569885254,0.6382131576538086,-0.039956722408533096
0.35091060400009155,0.739065945148468,0.00283414707519114
0.35877764225006104,0.7405763864517212,-0.009713521227240562
0.3559496998786926,0.7365157008171082,-0.0005077831447124481
0.37887200713157654,0.625038206577301,-0.06920792907476425
0.37511277198791504,0.731863260269165,-0.018057337030768394
0.38782504200935364,0.7302830219268799,-0.02648923173546791
0.40238773822784424,0.7298268675804138,-0.03358316421508789
0.39807555079460144,0.7969428300857544,-0.022568630054593086
0.3997514247894287,0.7656247019767761,-0.0392075851559639
0.40036243200302124,0.7508935332298279,-0.04046909511089325
0.4010143280029297,0.7401202321052551,-0.035641368478536606
0.40213170647621155,0.7331247329711914,-0.03213849291205406
0.37341025471687317,0.7349768280982971,-0.017245857045054436
0.3713538944721222,0.7370579838752747,-0.020789632573723793
0.36852359771728516,0.7429507374763489,-0.02387295663356781
0.3656880557537079,0.7518346905708313,-0.020819349214434624
0.34344494342803955,0.6988610625267029,-0.018359245732426643
0.21730037033557892,0.6247884631156921,0.20766931772232056
0.41261205077171326,0.644092857837677,-0.06567995995283127
0.36525958776474,0.7364987134933472,-0.0077087110839784145
0.3622530400753021,0.7372447848320007,-0.009852522984147072
0.3926246166229248,0.6524408459663391,-0.04705992713570595
0.3651971220970154,0.6466838121414185,-0.026540786027908325
0.3896082043647766,0.6470150351524353,-0.04712434113025665
0.3402707874774933,0.5581626892089844,-0.004312862176448107
0.3109649419784546,0.5767303109169006,0.0020598191767930984
0.3543959856033325,0.6175951361656189,-0.033284641802310944
0.25897958874702454,0.29853591322898865,0.04688805341720581
0.2718271017074585,0.3344235420227051,0.01823587343096733
0.2854347825050354,0.3779425024986267,-0.004031053744256496
0.3562617003917694,0.7777152061462402,-0.008030311204493046
0.3647719919681549,0.382843554019928,-0.03477577492594719
0.3572264313697815,0.3164801001548767,-0.02312745526432991
0.3495621681213379,0.2557235062122345,-0.009637998417019844
0.28504952788352966,0.5002373456954956,0.027245474979281425
0.24373970925807953,0.5297787189483643,0.05599455535411835
0.35935619473457336,0.4877348840236664,0.014490025117993355
0.2613970637321472,0.4625321924686432,0.03695192188024521
0.37060731649398804,0.5229186415672302,-0.018486395478248596
0.36720457673072815,0.6095871925354004,-0.06842206418514252
0.22586965560913086,0.5500313639640808,0.07742054015398026
0.25595128536224365,0.5468724966049194,0.03836992755532265
0.27913129329681396,0.5546518564224243,0.02020258828997612
0.3133518099784851,0.5490003824234009,0.010315137915313244
0.338699072599411,0.5370261073112488,0.005306954029947519
0.35747677087783813,0.5232431888580322,-0.0006205824902281165
0.39267900586128235,0.4856824278831482,-0.03922858089208603
0.22964975237846375,0.6050891876220703,0.0714990496635437
0.24580398201942444,0.45974597334861755,0.04653996601700783
0.4031231701374054,0.6375775337219238,-0.08850984275341034
0.3613240420818329,0.5664914846420288,-0.01941535994410515
0.20925916731357574,0.5064291954040527,0.1955466866493225
0.37102970480918884,0.507480263710022,-0.003781029023230076
0.35355255007743835,0.6198915839195251,-0.014250422827899456
0.2719985842704773,0.47909241914749146,0.042605288326740265
0.36671847105026245,0.5926523804664612,-0.061026670038700104
0.22509047389030457,0.6876821517944336,0.19740310311317444
0.35932856798171997,0.4776163101196289,0.01942506432533264
0.37982773780822754,0.575669527053833,-0.07946724444627762
0.27666404843330383,0.8035845756530762,0.07325620204210281
0.27976733446121216,0.8355981707572937,0.10675857216119766
0.21576155722141266,0.6163513660430908,0.13961561024188995
0.2533326745033264,0.7716213464736938,0.09863105416297913
0.21992750465869904,0.45052969455718994,0.11200077831745148
0.35152244567871094,0.8799522519111633,0.00881966296583414
0.4059215486049652,0.6433160305023193,-0.0640714019536972
0.34605541825294495,0.5868003964424133,-0.012219330295920372
0.2277807593345642,0.5012094378471375,0.0845019668340683
0.2998613119125366,0.4879577159881592,0.020248837769031525
0.31533634662628174,0.49021607637405396,0.015053425915539265
0.35498350858688354,0.7464840412139893,-0.006499746348708868
0.2347855418920517,0.6580767631530762,0.07624925673007965
0.3853451907634735,0.9135860204696655,0.012275036424398422
0.331156462430954,0.8864914774894714,0.05294673889875412
0.30760303139686584,0.866344153881073,0.07644274085760117
0.4069072902202606,0.31603243947029114,-0.028868328779935837
0.4225439131259918,0.9158027172088623,0.0052830977365374565
0.33077025413513184,0.4885236322879791,0.013695671223104
0.34513187408447266,0.4837508201599121,0.01589834690093994
0.3545653223991394,0.48068302869796753,0.01937921717762947
0.23299835622310638,0.4555553197860718,0.06645059585571289
0.34359028935432434,0.4620971977710724,0.01303913164883852
0.3280975818634033,0.45721185207366943,0.010076942853629589
0.3128148913383484,0.4563769996166229,0.01140727661550045
0.2974500060081482,0.46052470803260803,0.016631826758384705
0.2877468466758728,0.4669283628463745,0.023356858640909195
0.2101088911294937,0.4420539140701294,0.16502995789051056
0.2897303104400635,0.4843909740447998,0.02668430469930172
0.4150208830833435,0.6688106060028076,-0.04815147444605827
0.3589564859867096,0.6827096343040466,-0.028370456770062447
0.37011590600013733,0.6301900744438171,-0.050190214067697525
0.39158475399017334,0.672054648399353,-0.046107154339551926
0.4091695547103882,0.44925016164779663,-0.033787596970796585
0.30189085006713867,0.8346961736679077,0.05237382650375366
0.32586950063705444,0.8581730723381042,0.031435489654541016
0.38326677680015564,0.8937742114067078,-0.011118020862340927
0.2581932544708252,0.8008920550346375,0.14365747570991516
0.3545229434967041,0.4706261157989502,0.016771959140896797
0.3818601965904236,0.5275943279266357,-0.044604163616895676
0.42176660895347595,0.8950023055076599,-0.01726684905588627
0.3563861548900604,0.9028410911560059,0.02873697690665722
0.22361505031585693,0.6739791035652161,0.13524028658866882
0.38650423288345337,0.7334350943565369,-0.025297872722148895
0.3843376040458679,0.7384607791900635,-0.029223749414086342
0.38256826996803284,0.7470007538795471,-0.032950736582279205
0.3809954822063446,0.7600883841514587,-0.03099636733531952
0.37506023049354553,0.7889006733894348,-0.017710156738758087
0.3611331284046173,0.7366833686828613,-0.009704685769975185
0.35607266426086426,0.7359585165977478,-0.009523758664727211
0.350849449634552,0.7333076596260071,-0.009497775696218014
0.33093032240867615,0.7196075916290283,-0.005158051382750273
0.2576237916946411,0.6680840253829956,0.03696439042687416
0.3819177746772766,0.5024323463439941,-0.027411898598074913
0.3728110194206238,0.4587411880493164,0.005060919560492039
0.36209094524383545,0.46475574374198914,0.012803534977138042
0.36460214853286743,0.7332202196121216,-0.007944290526211262
0.2588445842266083,0.7318909168243408,0.06365400552749634
0.3872227966785431,0.4552590847015381,-0.019832061603665352
0.3640148341655731,0.820959210395813,-0.008686318062245846
0.4094974398612976,0.532132089138031,-0.08003196865320206
0.39333096146583557,0.5125797390937805,-0.05797066166996956
0.40942472219467163,0.5057103633880615,-0.06297820061445236
0.37129008769989014,0.5700271725654602,-0.044290587306022644
0.42098769545555115,0.8658633828163147,-0.027235964313149452
0.42053183913230896,0.8291457295417786,-0.025776619091629982
0.3915776014328003,0.8304479122161865,-0.021043570712208748
0.32269948720932007,0.7797666788101196,0.013351851142942905
0.3397406041622162,0.6413843631744385,-0.00974144134670496
0.3421834111213684,0.8044600486755371,0.0027898296248167753
0.29615461826324463,0.6400081515312195,-0.0002889286261051893
0.32303518056869507,0.6678100824356079,-0.006565358955413103
0.28222426772117615,0.6838757395744324,0.014533336274325848
