0.4164550304412842,0.7088584899902344,-0.051203902810811996
0.4113772511482239,0.6271296739578247,-0.0980318933725357
0.41340672969818115,0.6542245745658875,-0.05104631558060646
0.39543211460113525,0.5392870903015137,-0.07301178574562073
0.4106441140174866,0.5991969108581543,-0.10432879626750946
0.41018685698509216,0.5631781220436096,-0.09707459807395935
0.4100043475627899,0.4792170524597168,-0.04832040145993233
0.2835129201412201,0.48124486207962036,0.028839899227023125
0.40951263904571533,0.423168420791626,-0.03698868304491043
0.40906238555908203,0.38817334175109863,-0.04139136150479317
0.408173143863678,0.2514811158180237,-0.02087956666946411
0.4169676899909973,0.7207278609275818,-0.048908207565546036
0.4174255132675171,0.7284964323043823,-0.04266582056879997
0.4177078902721405,0.7306532859802246,-0.03453126549720764
0.41790348291397095,0.7331151962280273,-0.03293624892830849
0.4181094467639923,0.7409846186637878,-0.036075618118047714
0.41824474930763245,0.7519949674606323,-0.040237247943878174
0.41838064789772034,0.7655568718910217,-0.03844562917947769
0.4186110198497772,0.7953341603279114,-0.021167071536183357
0.4119005799293518,0.641298770904541,-0.0886029601097107
0.39705583453178406,0.639658510684967,-0.06314153224229813
0.21757817268371582,0.38836565613746643,0.11883058398962021
0.3348655104637146,0.503603458404541,0.008567927405238152
0.316741943359375,0.5061681270599365,0.010159019380807877
0.2997743487358093,0.5048242211341858,0.015579896047711372
0.27774545550346375,0.492224782705307,0.031955599784851074
0.35010579228401184,0.49607735872268677,0.009831033647060394
0.3114848732948303,0.44619429111480713,0.0012032856466248631
0.32977092266082764,0.44667595624923706,0.0008521191193722188
0.2945789694786072,0.4496850073337555,0.00784788653254509
0.28306227922439575,0.45706069469451904,0.01602528989315033
0.26314276456832886,0.5097920894622803,0.041770242154598236
0.3534495234489441,0.8511326909065247,0.0007520513026975095
0.27791741490364075,0.475812703371048,0.03504093736410141
0.21248073875904083,0.5035906434059143,0.12654893100261688
0.2430063933134079,0.49443575739860535,0.06095091998577118
0.3252079486846924,0.6090056300163269,-0.008854379877448082
0.39536425471305847,0.7065719366073608,-0.048242099583148956
0.39931145310401917,0.7290685772895813,-0.039421506226062775
0.3743145763874054,0.7153425812721252,-0.03717176988720894
0.3606387674808502,0.7262545824050903,-0.023969778791069984
0.38387244939804077,0.7315706610679626,-0.03206732124090195
0.37137287855148315,0.7348737120628357,-0.019731305539608
0.34099286794662476,0.7642610669136047,0.00321955350227654
0.3967198133468628,0.6269639134407043,-0.09615243226289749
0.39404934644699097,0.6002508997917175,-0.10184303671121597
0.25193142890930176,0.4294908344745636,0.022422028705477715
0.3592633008956909,0.5423867702484131,-0.012639908120036125
0.35793524980545044,0.6215241551399231,-0.04956679791212082
0.3570844531059265,0.6073430180549622,-0.043832894414663315
0.2702898681163788,0.6097615957260132,0.016298452392220497
0.39464879035949707,0.5670033693313599,-0.09084319323301315
0.29393836855888367,0.4010161757469177,-0.01201535388827324
0.26880303025245667,0.41043615341186523,0.0034957262687385082
0.23288500308990479,0.33818763494491577,0.08066742867231369
0.3730734586715698,0.419613242149353,-0.030036820098757744
0.34646058082580566,0.45227041840553284,0.00618754280731082
0.3260481357574463,0.7431403398513794,0.008764960803091526
0.23811855912208557,0.7506533861160278,0.17555402219295502
0.3711772859096527,0.6357430815696716,-0.04248586297035217
0.3863297700881958,0.6428623199462891,-0.045304592698812485
0.34674230217933655,0.7400959730148315,0.0063108596950769424
0.35379868745803833,0.7377222180366516,0.0009245593100786209
0.25776219367980957,0.392200231552124,0.01313744392246008
0.35815876722335815,0.6326972842216492,-0.03929130360484123
0.3282596170902252,0.4027203321456909,-0.023618433624505997
0.3239399492740631,0.3792005181312561,-0.027596663683652878
0.30350902676582336,0.26987501978874207,0.005728797055780888
0.24565348029136658,0.36321207880973816,0.041844431310892105
0.3152286112308502,0.3208271265029907,-0.012452643364667892
0.24060486257076263,0.41810137033462524,0.03922230005264282
0.2289646565914154,0.4038451313972473,0.07608049362897873
0.39702731370925903,0.7204926013946533,-0.04607211425900459
0.37982234358787537,0.7258796691894531,-0.03566134721040726
0.3662888705730438,0.7311670780181885,-0.0236065536737442
0.3761752247810364,0.6397458910942078,-0.03930708020925522
0.35055917501449585,0.7390562295913696,0.003462335327640176
0.35827717185020447,0.7404446005821228,-0.008752760477364063
0.3552727699279785,0.7366704940795898,0.00020618143025785685
0.37913498282432556,0.6272406578063965,-0.0685649961233139
0.37449899315834045,0.7325912714004517,-0.016816917806863785
0.38720017671585083,0.7313361763954163,-0.02488953433930874
0.4016056954860687,0.7311618328094482,-0.0315881185233593
0.3966394364833832,0.7964720129966736,-0.019928988069295883
0.39854833483695984,0.7652251720428467,-0.03680264204740524
0.39922454953193665,0.7508347630500793,-0.03825275972485542
0.3999067544937134,0.7404634356498718,-0.033608391880989075
0.4010174870491028,0.7337008714675903,-0.03022909164428711
0.3725561797618866,0.7352558374404907,-0.016030214726924896
0.37059056758880615,0.7372084259986877,-0.019521301612257957
0.3678904175758362,0.7428115606307983,-0.022511566057801247
0.36508554220199585,0.7514547109603882,-0.019428689032793045
0.3435288965702057,0.6998792290687561,-0.017772335559129715
0.21663399040699005,0.6236677765846252,0.2043459564447403
0.41253870725631714,0.6466465592384338,-0.0642969086766243
0.36442041397094727,0.7366312742233276,-0.006865369156002998
0.36159634590148926,0.73726886510849,-0.008948997594416142
0.39255157113075256,0.654390811920166,-0.045893728733062744
0.36535632610321045,0.6478888988494873,-0.025947898626327515
0.3895696699619293,0.6488552689552307,-0.04603027552366257
0.34087422490119934,0.5589549541473389,-0.005642644129693508
0.31166839599609375,0.577450692653656,0.0005727287498302758
0.35478535294532776,0.618784487247467,-0.03323313221335411
0.2600066661834717,0.2978985905647278,0.040517549961805344
0.2729108929634094,0.33417603373527527,0.012924319133162498
0.28654175996780396,0.378075510263443,-0.008309239521622658
0.3555331528186798,0.7773172855377197,-0.0066066631115973
0.3661501705646515,0.3836262822151184,-0.03783203288912773
0.35884207487106323,0.3170608580112457,-0.027562856674194336
