0.4935697615146637,0.6925016641616821,-0.061207156628370285
0.49214765429496765,0.6087151169776917,-0.0971413180232048
0.4929391145706177,0.6376561522483826,-0.0536671057343483
0.4774223268032074,0.52447909116745,-0.06665519624948502
0.49202433228492737,0.5814034342765808,-0.10167913883924484
0.4919873774051666,0.5471304655075073,-0.09202799201011658
0.4924014210700989,0.467602014541626,-0.03639017790555954
0.3656046986579895,0.46917927265167236,0.03623593971133232
0.4924437701702118,0.4058813154697418,-0.019996780902147293
0.492572546005249,0.37110820412635803,-0.021256254985928535
0.49357375502586365,0.257089227437973,0.008907838724553585
0.49361443519592285,0.7052081823348999,-0.059960104525089264
0.49377065896987915,0.7152805924415588,-0.054226502776145935
0.4938381016254425,0.7200899720191956,-0.04642750322818756
0.4939325749874115,0.7277126312255859,-0.04567721486091614
0.4940167963504791,0.7380547523498535,-0.049210324883461
0.49398908019065857,0.751563549041748,-0.05313146859407425
0.49386852979660034,0.7662522792816162,-0.05054188892245293
0.4935060143470764,0.7931079864501953,-0.032263074070215225
0.4923042356967926,0.6232038736343384,-0.08860750496387482
0.47865867614746094,0.6226266026496887,-0.06417020410299301
0.30310148000717163,0.3840252459049225,0.13356228172779083
0.4157646894454956,0.49218475818634033,0.015130755491554737
0.39783599972724915,0.4944063425064087,0.016523178666830063
0.3813423812389374,0.4930160343647003,0.02192683331668377
0.35984981060028076,0.4801372289657593,0.03841279819607735
0.431202232837677,0.48492610454559326,0.01747852750122547
0.3943699896335602,0.42794930934906006,0.012236007489264011
0.41265982389450073,0.42939865589141846,0.012175950221717358
0.3772085905075073,0.43198728561401367,0.01809435524046421
0.3653963804244995,0.44092637300491333,0.02559770457446575
0.3453636169433594,0.4983004927635193,0.04679230600595474
0.42677995562553406,0.8385052680969238,-0.016024785116314888
0.36012619733810425,0.46302592754364014,0.042779676616191864
0.29449450969696045,0.4931461811065674,0.13057129085063934
0.32569846510887146,0.4816783666610718,0.06714019924402237
0.40717801451683044,0.5962021350860596,-0.010556751862168312
0.47403693199157715,0.6898796558380127,-0.057901978492736816
0.4777880012989044,0.7158024311065674,-0.0514918677508831
0.45462238788604736,0.7010323405265808,-0.04816059768199921
0.4423540532588959,0.7149721384048462,-0.03697214275598526
0.4641856551170349,0.7197005748748779,-0.04506124556064606
0.45341479778289795,0.7250762581825256,-0.034007005393505096
0.41997021436691284,0.7583015561103821,-0.013817453756928444
0.47813326120376587,0.6085642576217651,-0.09532981365919113
0.47568729519844055,0.5824306607246399,-0.09931203722953796
0.3360002636909485,0.41180288791656494,0.035498350858688354
0.4409739673137665,0.530586838722229,-0.008452149108052254
0.44177234172821045,0.6071926951408386,-0.05005035921931267
0.4404500424861908,0.5938044190406799,-0.043876148760318756
