0.49466267228126526,0.7299147248268127,-0.05573536455631256
0.4949362576007843,0.6485868096351624,-0.09647361934185028
0.49511322379112244,0.6759389638900757,-0.051870107650756836
0.48120442032814026,0.5581378936767578,-0.06836598366498947
0.4949992895126343,0.6200670599937439,-0.101650170981884
0.49519598484039307,0.5832449793815613,-0.09303411841392517
0.49632376432418823,0.49700215458869934,-0.04082738980650902
0.37208640575408936,0.4950360059738159,0.033772729337215424
0.4964568018913269,0.43613362312316895,-0.026501797139644623
0.4965631067752838,0.40010830760002136,-0.028896354138851166
0.49748486280441284,0.26906630396842957,-0.002835610182955861
0.49456530809402466,0.7420778870582581,-0.05408300459384918
0.49467676877975464,0.750602126121521,-0.04841001331806183
0.4948754608631134,0.7535775899887085,-0.04058307781815529
0.49489447474479675,0.7591122388839722,-0.04056662693619728
0.4948963522911072,0.7678407430648804,-0.04397329315543175
0.494797021150589,0.7795892357826233,-0.04820806160569191
0.49470168352127075,0.7933684587478638,-0.04641135409474373
0.4947565495967865,0.8217352032661438,-0.029228882864117622
0.4949008822441101,0.6632242202758789,-0.0875660702586174
0.4806886911392212,0.6610193252563477,-0.06289713829755783
0.306866854429245,0.3997882008552551,0.1271931380033493
0.42168647050857544,0.5195093750953674,0.013096963055431843
0.4037856161594391,0.5213813781738281,0.014571488834917545
0.3872796893119812,0.5194089412689209,0.019862135872244835
0.36602461338043213,0.5062439441680908,0.03624677285552025
0.43710535764694214,0.5123891830444336,0.01482062041759491
0.4004823565483093,0.457392156124115,0.008564615622162819
0.41844260692596436,0.45805299282073975,0.008391092531383038
0.3837955892086029,0.4615563750267029,0.01462278887629509
0.37223073840141296,0.46979182958602905,0.022370757535099983
0.3507677912712097,0.5236244797706604,0.0451047345995903
0.43064799904823303,0.872216522693634,-0.010768838226795197
0.3667054772377014,0.4892376661300659,0.0400872677564621
0.2984692454338074,0.5156229138374329,0.12870632112026215
0.3308015465736389,0.5073697566986084,0.06483058631420135
0.4104769825935364,0.6268447041511536,-0.009639888070523739
0.47482186555862427,0.7266709208488464,-0.05266227945685387
0.47789064049720764,0.7503695487976074,-0.04542865976691246
0.45476195216178894,0.73545241355896,-0.0424509234726429
0.44146960973739624,0.7470858097076416,-0.030616395175457
0.46347126364707947,0.7528872489929199,-0.03863682225346565
0.45181921124458313,0.7566205859184265,-0.027276277542114258
0.4205970764160156,0.7872596979141235,-0.0069889104925096035
0.48088619112968445,0.6480350494384766,-0.09452139586210251
0.4788483679294586,0.6204875707626343,-0.09915878623723984
0.34238696098327637,0.4426029324531555,0.030431704595685005
0.44547101855278015,0.5601046085357666,-0.009776228107511997
0.44425705075263977,0.6415231227874756,-0.048726946115493774
0.4434599280357361,0.626959502696991,-0.04282134026288986
0.35628098249435425,0.625705361366272,0.014479885809123516
0.4800476133823395,0.5865346193313599,-0.08693216741085052
0.3840467929840088,0.4130953550338745,-0.0020825599785894156
0.35948461294174194,0.4230712056159973,0.012837045826017857
0.3239172101020813,0.34974223375320435,0.09213811904191971
0.4608193337917328,0.43129879236221313,-0.019784536212682724
0.43474137783050537,0.4648422598838806,0.013328704051673412
0.40723833441734314,0.765044093132019,-0.0008734657894819975
0.3162824213504791,0.7679347991943359,0.16392242908477783
0.45667535066604614,0.6564457416534424,-0.04243655502796173
0.47042882442474365,0.6636176705360413,-0.04573224484920502
0.4276723861694336,0.7634236812591553,-0.003556758863851428
0.43506062030792236,0.7608412504196167,-0.008644371293485165
0.34898167848587036,0.4053328335285187,0.02290135994553566
0.4441409409046173,0.652895987033844,-0.03930497542023659
0.417254775762558,0.4136965274810791,-0.013132883235812187
0.4133855700492859,0.3906624913215637,-0.015816405415534973
0.3950771987438202,0.28343909978866577,0.021739749237895012
0.3366854190826416,0.37572309374809265,0.05240897461771965
0.40566518902778625,0.33425071835517883,0.0014249880332499743
0.3311730623245239,0.4308750629425049,0.04756379872560501
0.31876951456069946,0.4159095287322998,0.08448657393455505
0.47595036029815674,0.7410781383514404,-0.05121315270662308
0.45973527431488037,0.7465874552726746,-0.0416000671684742
0.4467923939228058,0.7525533437728882,-0.030722521245479584
0.4611634612083435,0.6604760885238647,-0.03946169093251228
0.43163830041885376,0.7625535726547241,-0.006187536753714085
0.438249796628952,0.7644708752632141,-0.0184105783700943
0.43664637207984924,0.759693443775177,-0.00938575528562069
0.4643658697605133,0.6482267379760742,-0.0674135759472847
0.45501071214675903,0.7547528147697449,-0.024598896503448486
0.4667874574661255,0.7533283829689026,-0.031872138381004333
0.48013341426849365,0.7532903552055359,-0.038124922662973404
0.47350969910621643,0.8219228386878967,-0.028638705611228943
0.47550874948501587,0.792148768901825,-0.044856149703264236
0.4764741063117981,0.7773623466491699,-0.04632524773478508
0.4775749444961548,0.7662156820297241,-0.04156186059117317
0.4788505434989929,0.7587931156158447,-0.03802032023668289
0.45214566588401794,0.7592598795890808,-0.024450981989502907
0.45003145933151245,0.7615972757339478,-0.027980225160717964
0.4469491243362427,0.7675375938415527,-0.03126278892159462
0.4438706040382385,0.7762811183929443,-0.02865375392138958
0.42612671852111816,0.7199838161468506,-0.023094432428479195
0.2980918884277344,0.6375097036361694,0.19843682646751404
0.4950392246246338,0.6685835719108582,-0.06432618945837021
0.44458791613578796,0.760339617729187,-0.01588093861937523
0.44167351722717285,0.7611484527587891,-0.018150776624679565
0.47572535276412964,0.6751917004585266,-0.04685935005545616
0.45027366280555725,0.6685123443603516,-0.026970745995640755
0.47321048378944397,0.6696901917457581,-0.04665838181972504
0.4268932044506073,0.576366662979126,-0.004055005498230457
0.3975974917411804,0.5941693782806396,0.0009972605621442199
0.44080621004104614,0.6386680006980896,-0.032978568226099014
0.3516802489757538,0.30997177958488464,0.05436570942401886
0.36414477229118347,0.3472621738910675,0.025327259674668312
0.3771381378173828,0.390674889087677,0.002575596561655402
0.4340360462665558,0.801204264163971,-0.016576077789068222
0.45456111431121826,0.3950197100639343,-0.02584574744105339
0.4484085142612457,0.3316413164138794,-0.012775957584381104
0.4420229196548462,0.2714103162288666,0.0021985797211527824
0.37348097562789917,0.5149921774864197,0.028464356437325478
0.3312961459159851,0.5434974431991577,0.05471751093864441
0.4470566213130951,0.5049595236778259,0.017512843012809753
0.35118621587753296,0.47600555419921875,0.038847338408231735
0.4575139880180359,0.541598379611969,-0.01590890809893608
0.4537219703197479,0.6317710876464844,-0.06636832654476166
0.3125319182872772,0.5632165670394897,0.07439232617616653
0.34351643919944763,0.5614801645278931,0.03692798689007759
0.36648470163345337,0.5702895522117615,0.018959183245897293
0.4002949595451355,0.5657789707183838,0.010082663036882877
0.42549484968185425,0.5546129941940308,0.0061797648668289185
0.44432148337364197,0.5412628054618835,0.0013276367681100965
0.4799322783946991,0.5044160485267639,-0.03370969370007515
0.3153490424156189,0.6193860173225403,0.06654414534568787
0.33563363552093506,0.47235107421875,0.04857678338885307
0.4866194427013397,0.6617099046707153,-0.0863514319062233
0.4479103684425354,0.5860065817832947,-0.018395762890577316
0.29385867714881897,0.5171384811401367,0.19105534255504608
0.4580599367618561,0.5256366729736328,-0.0008148541674017906
0.4395585060119629,0.6406518220901489,-0.014893702231347561
0.3612838387489319,0.49272477626800537,0.043825216591358185
0.45357781648635864,0.6140784025192261,-0.058938004076480865
0.3036763668060303,0.7021081447601318,0.1861826777458191
0.4475076496601105,0.49419885873794556,0.022813821211457253
0.46612879633903503,0.5972423553466797,-0.07620252668857574
0.3541553020477295,0.8223352432250977,0.06128321588039398
0.35518693923950195,0.854231595993042,0.09338890016078949
0.2986151874065399,0.6295569539070129,0.13266229629516602
0.3319416344165802,0.7893322110176086,0.08695416152477264
0.3081889748573303,0.4615887999534607,0.1122836321592331
0.42630383372306824,0.8998833298683167,-0.001233976799994707
0.4887063205242157,0.667323112487793,-0.06292073428630829
0.4322729706764221,0.6059561967849731,-0.012346150353550911
0.31541895866394043,0.5132392644882202,0.0836402028799057
0.3884175419807434,0.5032491087913513,0.022110000252723694
0.4033935070037842,0.506218433380127,0.017231369391083717
0.43442830443382263,0.7702299356460571,-0.015407436527311802
0.3189476728439331,0.673233151435852,0.06894849985837936
0.4581853747367859,0.9343739748001099,0.001961445203050971
0.4056037664413452,0.9056395888328552,0.04127344489097595
0.38241541385650635,0.8852328062057495,0.0639210194349289
0.4969170093536377,0.33299583196640015,-0.01753694750368595
0.4945659935474396,0.9383441209793091,-0.0043276711367070675
0.4186048209667206,0.5050960779190063,0.016205405816435814
0.43304702639579773,0.5006627440452576,0.018634187057614326
0.44260814785957336,0.49760186672210693,0.022520842030644417
0.3224443793296814,0.46747255325317383,0.0680847018957138
0.4321046769618988,0.4746153950691223,0.016675658524036407
0.41702166199684143,0.4674745202064514,0.01387418620288372
0.40179502964019775,0.46600669622421265,0.014998270198702812
0.38652828335762024,0.47071319818496704,0.019760508090257645
0.3769747018814087,0.4783031940460205,0.02578222192823887
0.29737645387649536,0.45217713713645935,0.16383466124534607
0.37855228781700134,0.49906468391418457,0.02836221270263195
0.4950767457485199,0.6924254894256592,-0.04842656850814819
0.4420665502548218,0.7042632102966309,-0.03095475398004055
0.4559658169746399,0.6525968313217163,-0.04915839061141014
0.4730433523654938,0.6946497559547424,-0.04689888656139374
0.49654248356819153,0.4661252498626709,-0.02641509659588337
0.37846440076828003,0.8538442850112915,0.04061533510684967
0.40148085355758667,0.8775324821472168,0.020591789856553078
0.4569965600967407,0.915095865726471,-0.020227348431944847
0.3343084454536438,0.8185152411460876,0.13048022985458374
0.44288259744644165,0.48581644892692566,0.02028379589319229
0.4687161147594452,0.5472827553749084,-0.04091321676969528
0.4942275881767273,0.9177653193473816,-0.025674931704998016
0.4300937056541443,0.9225969314575195,0.017880482599139214
0.30450719594955444,0.6885172724723816,0.12621809542179108
0.46433478593826294,0.7583972811698914,-0.03169577196240425
0.4620131850242615,0.7635019421577454,-0.03574909269809723
0.45997995138168335,0.7723093032836914,-0.039503537118434906
0.4580431580543518,0.7854223251342773,-0.03772453963756561
0.4516685903072357,0.8130473494529724,-0.024990756064653397
0.44164180755615234,0.7595193386077881,-0.017339231446385384
0.43680527806282043,0.7586346864700317,-0.01737995818257332
0.4317828118801117,0.7556600570678711,-0.017000092193484306
0.412980854511261,0.740842878818512,-0.012175223790109158
0.34246256947517395,0.6846044659614563,0.03045731782913208
0.4691128432750702,0.5210992097854614,-0.023382509127259254
0.46098792552948,0.4748619794845581,0.009964953176677227
0.45037466287612915,0.4806448221206665,0.01709022931754589
0.4450787901878357,0.7560808658599854,-0.01570756547152996
0.34039217233657837,0.7493762969970703,0.054000675678253174
0.4751203656196594,0.4714488387107849,-0.013687261380255222
0.4403457045555115,0.8433104753494263,-0.016594549641013145
0.4956609308719635,0.5536157488822937,-0.07482460141181946
0.4802413582801819,0.5324008464813232,-0.052726227790117264
0.4959065914154053,0.5261377692222595,-0.057236120104789734
0.4579567015171051,0.5904598236083984,-0.04199852794408798
0.4942174553871155,0.8892738819122314,-0.034364476799964905
0.4945117235183716,0.8536887764930725,-0.0318656787276268
0.46666765213012695,0.8539431691169739,-0.02786477655172348
0.4016292095184326,0.8009716868400574,0.0035418944898992777
0.4248737692832947,0.661723792552948,-0.011568021029233932
0.41950365900993347,0.8262246251106262,-0.006279845722019672
0.381757915019989,0.658072292804718,-0.00398285873234272
0.40723717212677,0.6877030730247498,-0.010535177774727345
0.36662232875823975,0.701831579208374,0.008169406093657017
0.45995572209358215,0.8878465890884399,-0.028516678139567375
0.4487535059452057,0.6065599918365479,-0.029603416100144386
