0.4123208522796631,0.6495550274848938,-0.04168357327580452
0.4081466495990753,0.5720832943916321,-0.08224542438983917
0.40915748476982117,0.5956745743751526,-0.04251570999622345
0.3922833204269409,0.5079376101493835,-0.06335493177175522
0.40708470344543457,0.5513175129890442,-0.08788126707077026
0.4056682884693146,0.525081217288971,-0.0823369026184082
0.40232932567596436,0.46188884973526,-0.04296175390481949
0.2962052822113037,0.465302973985672,0.016135696321725845
0.40000930428504944,0.4187282919883728,-0.034542620182037354
0.39895352721214294,0.3919645845890045,-0.038770534098148346
0.39474183320999146,0.28543123602867126,-0.023805487900972366
0.41291558742523193,0.6601830720901489,-0.039432112127542496
0.41325631737709045,0.6670932769775391,-0.034068260341882706
0.41325268149375916,0.6689825654029846,-0.027015740051865578
0.4141804873943329,0.6730241179466248,-0.025687534362077713
0.4146956205368042,0.6807262897491455,-0.02810131013393402
0.41520535945892334,0.6905235052108765,-0.031097425147891045
0.41567566990852356,0.7017970681190491,-0.02909940853714943
0.41596922278404236,0.72044438123703,-0.014018131420016289
0.40852031111717224,0.5828227400779724,-0.07412512600421906
0.3959650993347168,0.5828230977058411,-0.05314644053578377
0.23718515038490295,0.393912672996521,0.08486352860927582
0.3394203186035156,0.48226332664489746,0.0019203155534341931
0.32445746660232544,0.48471587896347046,0.0025400174781680107
0.31020450592041016,0.48423534631729126,0.006187768653035164
0.2912639379501343,0.4740676283836365,0.018513070419430733
0.35211366415023804,0.476010262966156,0.00337974913418293
0.3187464475631714,0.43487775325775146,-0.005726405419409275
0.3343760371208191,0.43481767177581787,-0.0052403733134269714
0.3044036030769348,0.4386173486709595,-0.001087825046852231
0.29482564330101013,0.4453714191913605,0.005261402577161789
0.2791785001754761,0.48858708143234253,0.026492273434996605
0.361571729183197,0.7562866806983948,0.004516208544373512
0.29115399718284607,0.46058326959609985,0.02085176669061184
0.23492605984210968,0.48354870080947876,0.09390892088413239
0.26164719462394714,0.47716620564460754,0.04101583734154701
0.33331239223480225,0.5664999485015869,-0.010911657474935055
0.3938574492931366,0.6474486589431763,-0.04014973342418671
0.39704906940460205,0.6675801277160645,-0.03195812553167343
0.3753541111946106,0.654375433921814,-0.030982157215476036
0.3625642657279968,0.6630553603172302,-0.019053952768445015
0.383189857006073,0.6693570017814636,-0.025851216167211533
0.3715420961380005,0.6714210510253906,-0.014792390167713165
0.3448037803173065,0.6938697695732117,0.005736242979764938
0.3962162733078003,0.572179913520813,-0.08105497807264328
0.3932066559791565,0.5529476404190063,-0.08634424954652786
0.26891183853149414,0.4276069402694702,0.007800410967320204
0.3606841564178467,0.5125666856765747,-0.014076290652155876
0.3622242510318756,0.5720858573913574,-0.04359235614538193
0.36060643196105957,0.5619124174118042,-0.039056446403265
0.2877177596092224,0.5683672428131104,0.00790010392665863
0.39261212944984436,0.5283280611038208,-0.07775004953145981
0.3047228455543518,0.4050796627998352,-0.018836311995983124
0.28338390588760376,0.41270899772644043,-0.007442914880812168
0.2501406669616699,0.35521626472473145,0.05341946333646774
0.3704870343208313,0.4173610210418701,-0.030377738177776337
0.3484652042388916,0.4396076798439026,-0.0001272337103728205
0.3323745131492615,0.6754485368728638,0.008915851823985577
0.26069390773773193,0.6750160455703735,0.14094728231430054
0.3735707998275757,0.5822108387947083,-0.03688573092222214
0.3861822783946991,0.5878507494926453,-0.03850782290101051
0.347769558429718,0.6747801899909973,0.007670244202017784
0.3538222908973694,0.6731707453727722,0.0035927300341427326
0.27391567826271057,0.3994818925857544,-0.00048811358283273876
0.3621882498264313,0.5817925930023193,-0.034845054149627686
0.333436518907547,0.40551066398620605,-0.026779185980558395
0.3296665847301483,0.3880901336669922,-0.030640119686722755
0.3089851438999176,0.3014090061187744,-0.005765974521636963
0.2624668478965759,0.3758326768875122,0.02256876416504383
0.3207480311393738,0.3418038487434387,-0.01935473270714283
0.2590058445930481,0.4191405773162842,0.020661890506744385
0.2481667846441269,0.406848669052124,0.05077233538031578
0.3953310251235962,0.6597775816917419,-0.03784463554620743
0.3799867033958435,0.6637827754020691,-0.02909310907125473
0.3672283887863159,0.6676414608955383,-0.018305277451872826
0.3775867819786072,0.5859684944152832,-0.034015048295259476
0.35091912746429443,0.6742337942123413,0.005547368433326483
0.35830721259117126,0.6773391962051392,-0.004127005115151405
0.3553485870361328,0.6721972823143005,0.0029798075556755066
0.3809465169906616,0.5728739500045776,-0.05885126441717148
0.3739495575428009,0.6697312593460083,-0.012243584729731083
0.3858233094215393,0.6694864630699158,-0.019548362120985985
0.39880847930908203,0.6693313121795654,-0.02528494782745838
0.3958618640899658,0.7221335768699646,-0.013477633707225323
0.3967199921607971,0.7016892433166504,-0.02828431874513626
0.3971171975135803,0.6897734999656677,-0.030031584203243256
0.3976667821407318,0.6799924373626709,-0.026591191068291664
0.3984806537628174,0.6733826398849487,-0.024005988612771034
0.3720167279243469,0.6735506653785706,-0.011294274590909481
0.37019675970077515,0.6757742166519165,-0.013926378451287746
0.367484450340271,0.6809417009353638,-0.015957923606038094
0.36510753631591797,0.6879349946975708,-0.01295430026948452
0.3493160903453827,0.6394891142845154,-0.014725412242114544
0.23943422734737396,0.576205313205719,0.16068880259990692
0.4087514877319336,0.5876708626747131,-0.05355976149439812
0.3641907870769501,0.6736653447151184,-0.0028669426683336496
0.36139848828315735,0.674734890460968,-0.004440838936716318
0.3914344906806946,0.5973145961761475,-0.03880320116877556
0.36811432242393494,0.5945457220077515,-0.02310105226933956
0.3889578580856323,0.5926638245582581,-0.03911786153912544
0.34547334909439087,0.5260444283485413,-0.008582169190049171
0.3215996026992798,0.5417909026145935,-0.004395908210426569
0.35861489176750183,0.5716770887374878,-0.03004581294953823
0.2728835940361023,0.32380473613739014,0.021223628893494606
0.2855598032474518,0.3532866835594177,-9.359892283100635e-05
0.29837337136268616,0.38812777400016785,-0.016544301062822342
0.35865235328674316,0.7052855491638184,-0.0019233525963500142
0.36425724625587463,0.3901522159576416,-0.037522152066230774
0.35649657249450684,0.3374849557876587,-0.030025990679860115
0.3483167886734009,0.2897891402244568,-0.020968273282051086
0.29813042283058167,0.4810600280761719,0.012612328864634037
0.2636391222476959,0.504813015460968,0.03521343693137169
0.36019763350486755,0.4697849154472351,0.005424770060926676
0.2774606943130493,0.45161134004592896,0.018117377534508705
0.3704550862312317,0.49792513251304626,-0.01993003860116005
0.3707719147205353,0.562504231929779,-0.05886183679103851
0.24866794049739838,0.5204585790634155,0.05236060917377472
0.27458465099334717,0.5185562968254089,0.02198132872581482
0.2944414019584656,0.5247110724449158,0.008603604510426521
0.3229418694972992,0.5195079445838928,0.0018607211532071233
0.34370487928390503,0.5093628764152527,-0.0012408086331561208
0.35907480120658875,0.49813324213027954,-0.005806700326502323
0.38865402340888977,0.4684218764305115,-0.037043631076812744
0.25310713052749634,0.5638778805732727,0.04947789013385773
0.264312207698822,0.4503953456878662,0.024981826543807983
0.40159550309181213,0.5823756456375122,-0.0733802318572998
0.36331623792648315,0.5317795276641846,-0.01985147036612034
0.23063156008720398,0.48399630188941956,0.14562135934829712
0.37021327018737793,0.48568540811538696,-0.008287893608212471
0.35732391476631165,0.5738213062286377,-0.014101672917604446
0.2865411639213562,0.46340906620025635,0.023755161091685295
0.36937177181243896,0.5504819750785828,-0.05320991203188896
0.24711249768733978,0.6251797080039978,0.15491120517253876
0.3600248694419861,0.4616524577140808,0.009071536362171173
0.38054579496383667,0.5372599959373474,-0.06842900067567825
0.2959789037704468,0.7174116373062134,0.06099594756960869
0.2986448109149933,0.7397875189781189,0.08884324133396149
0.2399224489927292,0.5710660219192505,0.10476239025592804
0.27544134855270386,0.6924859285354614,0.07918249815702438
0.24097701907157898,0.44186943769454956,0.07664044201374054
0.36016085743904114,0.7749424576759338,0.013673503883183002
0.40337297320365906,0.5871466398239136,-0.05257164686918259
0.350673109292984,0.5484387874603271,-0.013893778435885906
0.24896882474422455,0.4820919930934906,0.05645647644996643
0.3107143044471741,0.47139400243759155,0.007570340763777494
0.3236781358718872,0.472849041223526,0.004003277514129877
0.35497593879699707,0.6815975308418274,-0.0014146309113129973
0.2582510709762573,0.6051523685455322,0.05579625815153122
0.38851967453956604,0.7977393865585327,0.018804626539349556
0.343323290348053,0.7775903940200806,0.04874017834663391
0.3230934143066406,0.7626879215240479,0.06630885601043701
0.3968510031700134,0.33613330125808716,-0.03247257322072983
0.41856303811073303,0.798786461353302,0.014862969517707825
0.3364293575286865,0.4711277186870575,0.00350264273583889
0.3484181761741638,0.46702784299850464,0.0056747207418084145
0.3561749756336212,0.46430665254592896,0.008800297975540161
0.2530602216720581,0.44715094566345215,0.04033450037240982
0.34652408957481384,0.4469287395477295,0.0030889546032994986
0.3335210382938385,0.4418237805366516,-6.797108653699979e-05
0.3205154836177826,0.4412621855735779,0.00032914557959884405
0.30746281147003174,0.44542181491851807,0.0039022595155984163
0.2995065450668335,0.4517078101634979,0.008954843506217003
0.23132923245429993,0.4342273771762848,0.1185763031244278
0.30203771591186523,0.46838653087615967,0.012155553326010704
0.4102126359939575,0.613321840763092,-0.038476623594760895
0.3628239333629608,0.6258354783058167,-0.023615827783942223
0.37305599451065063,0.5784384608268738,-0.04303175210952759
0.3904745578765869,0.6169524788856506,-0.03769134730100632
0.40105801820755005,0.43964719772338867,-0.03257492557168007
0.31777074933052063,0.7410567402839661,0.04649915546178818
0.33828502893447876,0.7582638263702393,0.031009508296847343
0.38670584559440613,0.7859697341918945,-0.0009978978196159005
0.2786405086517334,0.7130936980247498,0.11637402325868607
0.3558717668056488,0.4554266929626465,0.006461780518293381
0.38059765100479126,0.501139760017395,-0.04073481634259224
0.4183180630207062,0.7857346534729004,-0.004247256089001894
0.3646412193775177,0.7897911071777344,0.030464496463537216
0.24736960232257843,0.6160808205604553,0.10375552624464035
0.38428983092308044,0.673317015171051,-0.018439458683133125
0.3824624717235565,0.6780216097831726,-0.021309329196810722
0.38078615069389343,0.6856260895729065,-0.02365999110043049
0.37953081727027893,0.696144163608551,-0.021395068615674973
0.37532493472099304,0.7150912284851074,-0.009732072241604328
0.3607684075832367,0.6725385785102844,-0.0050690919160842896
0.3566584587097168,0.671434223651886,-0.005253456067293882
0.3524664640426636,0.6689374446868896,-0.005480513442307711
0.3377278447151184,0.6565226912498474,-0.0030300968792289495
0.2783616781234741,0.6140927672386169,0.025113122537732124
0.379774808883667,0.48172029852867126,-0.027262339368462563
0.3710022270679474,0.4473041594028473,-0.001912680803798139
0.36195236444473267,0.45119112730026245,0.0035110036842525005
0.363783597946167,0.6699143648147583,-0.003470350056886673
0.27982139587402344,0.6632806658744812,0.049611400812864304
0.383095383644104,0.4446962773799896,-0.021865354850888252
0.3677150309085846,0.7358869314193726,-0.0015068614156916738
0.40455129742622375,0.5036206245422363,-0.0684623047709465
0.39020848274230957,0.48922231793403625,-0.05163417384028435
0.4034641683101654,0.48353222012519836,-0.05509612709283829
0.3723273277282715,0.5339207649230957,-0.03973174840211868
