0.486052542924881,0.49085313081741333,-0.05079907923936844
0.484409898519516,0.4203532040119171,-0.08715081214904785
0.4852401614189148,0.44468599557876587,-0.047716956585645676
0.47104012966156006,0.35734832286834717,-0.062045175582170486
0.48402896523475647,0.39929914474487305,-0.09173465520143509
0.48385223746299744,0.3738858103752136,-0.0839880034327507
0.4839983880519867,0.3150240480899811,-0.03778792917728424
0.3746546506881714,0.31473177671432495,0.029083458706736565
0.483609676361084,0.2750166058540344,-0.025264477357268333
0.48336029052734375,0.2490411251783371,-0.02736271172761917
0.48326927423477173,0.1431734561920166,-0.0029929159209132195
0.48622164130210876,0.5013332366943359,-0.049516886472702026
0.48641079664230347,0.509419858455658,-0.044693876057863235
0.4866075813770294,0.5129843950271606,-0.037875521928071976
0.4871607720851898,0.5280153751373291,-0.03537622094154358
0.4872841238975525,0.5366296172142029,-0.03834173083305359
0.48739656805992126,0.5477446913719177,-0.041720494627952576
0.48756808042526245,0.5603890419006348,-0.03919785097241402
0.4878484010696411,0.5814886689186096,-0.023268286138772964
0.4846478998661041,0.4318861663341522,-0.07944931834936142
0.47209811210632324,0.43213680386543274,-0.057478614151477814
0.3192448616027832,0.2468351572751999,0.11062679439783096
0.4180651307106018,0.3329041004180908,0.011519934050738811
0.4026099145412445,0.33422768115997314,0.01250441838055849
0.3880404233932495,0.333210825920105,0.016918566077947617
0.3687727749347687,0.32336702942848206,0.03099752403795719
0.4312167167663574,0.32803013920783997,0.012704700231552124
0.3994033932685852,0.28463634848594666,0.007398284040391445
0.41545557975769043,0.28589344024658203,0.00731322169303894
0.3842824399471283,0.28739845752716064,0.012406492605805397
0.3740353584289551,0.2938429117202759,0.019052991643548012
0.35532402992248535,0.3375266492366791,0.03855067119002342
0.4291611909866333,0.6136857271194458,-0.006302851717919111
0.3696794807910919,0.31058406829833984,0.03452001512050629
0.31060242652893066,0.3350814878940582,0.11189836263656616
0.3382076323032379,0.32672592997550964,0.055625833570957184
0.4072681665420532,0.4136074483394623,-0.009249663911759853
0.46674901247024536,0.48787033557891846,-0.048169732093811035
0.46961644291877747,0.5094687938690186,-0.041916925460100174
0.44703570008277893,0.49553734064102173,-0.03860349953174591
0.434255987405777,0.505813479423523,-0.026208387687802315
0.455615371465683,0.5117173194885254,-0.03500920534133911
0.44444993138313293,0.5153648853302002,-0.023152995854616165
0.4159538149833679,0.5433291792869568,-0.001868023769930005
0.4720252454280853,0.4200442135334015,-0.08546686172485352
0.4696764051914215,0.40013954043388367,-0.08957737684249878
0.3489803671836853,0.27664488554000854,0.02484867349267006
0.43859022855758667,0.36302149295806885,-0.009414886124432087
0.43741747736930847,0.4194013476371765,-0.0450587198138237
0.4361889362335205,0.4094938337802887,-0.03962550684809685
0.3593633472919464,0.41435059905052185,0.011785094626247883
0.4702352285385132,0.37642723321914673,-0.0787205770611763
0.38666823506355286,0.25584059953689575,-0.0036803479306399822
0.36449992656707764,0.2622077167034149,0.008858496323227882
0.33428090810775757,0.20792773365974426,0.08008543401956558
0.4532126486301422,0.2724260091781616,-0.019253239035606384
0.4295758605003357,0.29181715846061707,0.011663800105452538
0.40401211380958557,0.5224274396896362,0.0024086616467684507
0.32656294107437134,0.5325778722763062,0.1425623595714569
0.4492807984352112,0.43058839440345764,-0.03933055326342583
0.46221643686294556,0.4365876019001007,-0.04236644133925438
0.4203032851219177,0.5223472118377686,0.0008173183305189013
0.4279680848121643,0.521174967288971,-0.003427858231589198
0.3557005524635315,0.24926240742206573,0.017953766509890556
0.43726012110710144,0.42925941944122314,-0.03672938421368599
0.41593921184539795,0.2583686411380768,-0.013342835009098053
0.4127623438835144,0.24111729860305786,-0.01580587401986122
0.39512401819229126,0.1553182601928711,0.0189801137894392
0.3455265462398529,0.22701123356819153,0.04487696662545204
0.40546393394470215,0.19482243061065674,0.0005862158723175526
0.3394829332828522,0.2687841057777405,0.03975656256079674
0.3295172452926636,0.2580639123916626,0.07329963147640228
0.4678290784358978,0.5003069043159485,-0.0468684583902359
0.45176172256469727,0.505197286605835,-0.037664152681827545
0.4393405318260193,0.5107629895210266,-0.02614901214838028
0.45335298776626587,0.43441349267959595,-0.036779310554265976
0.42413130402565,0.522031843662262,-0.001437393482774496
0.43093574047088623,0.5273071527481079,-0.011454691179096699
0.43001583218574524,0.5203480124473572,-0.00410529226064682
0.4566877484321594,0.42170390486717224,-0.061524875462055206
0.4475862383842468,0.5144280195236206,-0.020951995626091957
0.4588043987751007,0.5130372047424316,-0.029066061601042747
0.47171851992607117,0.5127387046813965,-0.03549635782837868
0.466449111700058,0.5806289911270142,-0.022362351417541504
0.4675876498222351,0.5583425164222717,-0.037600111216306686
0.4684809446334839,0.545367956161499,-0.03953425958752632
0.4696829915046692,0.5342352986335754,-0.035721465945243835
0.4711343050003052,0.5271701812744141,-0.03273048996925354
0.4457549452781677,0.5248575806617737,-0.01838924176990986
0.4432230591773987,0.5272823572158813,-0.021318115293979645
0.4394899010658264,0.5327929258346558,-0.023551305755972862
0.4363239109516144,0.5401973128318787,-0.020611824467778206
0.4211636781692505,0.48438704013824463,-0.01960836909711361
0.310001015663147,0.43133434653282166,0.17275793850421906
0.4848994016647339,0.43725815415382385,-0.058795470744371414
0.43843746185302734,0.5239470601081848,-0.00959803257137537
0.43484196066856384,0.5247205495834351,-0.01150558702647686
0.4670880138874054,0.44552183151245117,-0.04330388829112053
0.442914754152298,0.44227346777915955,-0.025631040334701538
0.4648493528366089,0.44117751717567444,-0.043336182832717896
0.4219449460506439,0.37534403800964355,-0.004265811759978533
0.39614754915237427,0.3890553414821625,-0.00025827009812928736
0.43382561206817627,0.41931766271591187,-0.03084917552769184
0.35817134380340576,0.17683252692222595,0.04737253487110138
0.36964014172554016,0.20501992106437683,0.021348847076296806
0.3810809552669525,0.23929934203624725,0.0006018980639055371
0.4287765920162201,0.5577297806739807,-0.009940801188349724
0.4477421045303345,0.2454381287097931,-0.024473991245031357
0.4418190121650696,0.19204162061214447,-0.011891490779817104
0.4354326128959656,0.14522075653076172,0.0018095336854457855
0.37560638785362244,0.3298918604850769,0.024108145385980606
0.3382067084312439,0.35302361845970154,0.047135598957538605
0.4398355484008789,0.3225783109664917,0.01496383547782898
0.3559741675853729,0.3007928729057312,0.03330269828438759
0.44951117038726807,0.3491538166999817,-0.015028155408799648
0.4464210867881775,0.41018587350845337,-0.06056627631187439
0.3217097520828247,0.368973046541214,0.06427120417356491
0.3486533761024475,0.36571863293647766,0.03158840909600258
0.36891892552375793,0.37167948484420776,0.016376113519072533
0.3989267647266388,0.36790651082992554,0.008291389793157578
0.42113107442855835,0.35947591066360474,0.004988279193639755
0.4377390444278717,0.34954383969306946,0.00040624296525493264
0.46949198842048645,0.320869505405426,-0.03125031292438507
0.3234504461288452,0.4115901589393616,0.05728255957365036
0.34282785654067993,0.2999156713485718,0.04127998277544975
0.4775117039680481,0.43115362524986267,-0.07829266041517258
