0.474529504776001,0.5374131202697754,-0.04644578695297241
0.4737226665019989,0.46649405360221863,-0.08293359726667404
0.4744660258293152,0.48836657404899597,-0.04553879424929619
0.46308809518814087,0.39513006806373596,-0.06098991632461548
0.4738228917121887,0.44456225633621216,-0.08734799921512604
0.47443488240242004,0.41606593132019043,-0.0804748460650444
0.4768966734409332,0.3459659218788147,-0.03877250477671623
0.3734225034713745,0.33099234104156494,0.019468804821372032
0.47844815254211426,0.28775346279144287,-0.027478976175189018
0.4790399372577667,0.2580642104148865,-0.029692096635699272
0.48142510652542114,0.16247189044952393,-0.011417719535529613
0.4744475781917572,0.5472934246063232,-0.045443739742040634
0.47460466623306274,0.5549754500389099,-0.0411592461168766
0.4749304950237274,0.5584046244621277,-0.03514793887734413
0.47428131103515625,0.6305283904075623,-0.014179144985973835
0.47414958477020264,0.6419496536254883,-0.01620154082775116
0.4741452634334564,0.6541751027107239,-0.01749182678759098
0.47424978017807007,0.6648550629615784,-0.011104564182460308
0.4752016067504883,0.6693216562271118,0.0057556708343327045
0.47385174036026,0.47764748334884644,-0.07575226575136185
0.4616318941116333,0.47547614574432373,-0.05554213747382164
0.32050442695617676,0.2518439292907715,0.09263291209936142
0.41567307710647583,0.35647904872894287,0.003122633555904031
0.40060314536094666,0.35721132159233093,0.004314057994633913
0.3862859308719635,0.3546576201915741,0.008410254493355751
0.36819320917129517,0.33869826793670654,0.021504785865545273
0.42833617329597473,0.35131463408470154,0.00465046614408493
0.3956439197063446,0.28823530673980713,-2.3944192435010336e-05
0.4130305349826813,0.2916600704193115,-0.00036619455204345286
0.3798516094684601,0.29153966903686523,0.0050287069752812386
0.3696182668209076,0.3004084825515747,0.010859600268304348
0.3555126190185547,0.35488104820251465,0.02860020101070404
0.42231476306915283,0.6635733842849731,0.018652375787496567
0.3683716654777527,0.32371342182159424,0.02475973591208458
0.3115343153476715,0.3425479829311371,0.09533866494894028
0.33898481726646423,0.3384283483028412,0.04418439045548439
0.4040878415107727,0.4457905888557434,-0.012967288494110107
0.45519179105758667,0.5344680547714233,-0.04387488216161728
0.45915019512176514,0.5552429556846619,-0.03883868083357811
0.4372187852859497,0.5426967740058899,-0.03503129631280899
0.427553653717041,0.5538020730018616,-0.022161563858389854
0.4471327066421509,0.5588015913963318,-0.03217218816280365
0.43852168321609497,0.564079761505127,-0.020298996940255165
0.4094768464565277,0.5985724329948425,0.009317665360867977
