0.4839678704738617,0.661156952381134,-0.05786782503128052
0.47296425700187683,0.58382248878479,-0.09816804528236389
0.47619011998176575,0.609469473361969,-0.05336284264922142
0.44755423069000244,0.5185269117355347,-0.07016279548406601
0.46973878145217896,0.5614171028137207,-0.103303462266922
0.46540817618370056,0.5337430238723755,-0.09461802989244461
0.4554404616355896,0.4698447585105896,-0.041777852922677994
0.3291112184524536,0.49313873052597046,0.029026703909039497
0.44884005188941956,0.42573365569114685,-0.02765822969377041
0.4451485276222229,0.39828795194625854,-0.03024453856050968
0.43108147382736206,0.29178643226623535,-0.003112003905698657
0.4855394959449768,0.6726147532463074,-0.05618244409561157
0.48662036657333374,0.6814948320388794,-0.05053107067942619
0.48694634437561035,0.6853790879249573,-0.042649827897548676
0.48890796303749084,0.6943576335906982,-0.041748881340026855
0.4903126060962677,0.7039982080459595,-0.04514553025364876
0.49205419421195984,0.7164000868797302,-0.04898042231798172
0.4938350319862366,0.7300571799278259,-0.04618162661790848
0.49634143710136414,0.7527201175689697,-0.027832703664898872
0.4745263159275055,0.5959430932998657,-0.08930403739213943
0.45888909697532654,0.5986942052841187,-0.06471753865480423
0.2606891393661499,0.43461960554122925,0.11856357753276825
0.381568044424057,0.5028775930404663,0.010469256900250912
0.3645462691783905,0.5081513524055481,0.011136666871607304
0.3480522036552429,0.5106946229934692,0.015640946105122566
0.32468897104263306,0.5038236975669861,0.030900798738002777
0.39561477303504944,0.49431753158569336,0.012545670382678509
0.3529420495033264,0.45575928688049316,0.005400506313890219
0.3714616298675537,0.4534759521484375,0.006003467366099358
0.33617717027664185,0.46217411756515503,0.01056227833032608
0.3254604935646057,0.4713689684867859,0.01761288195848465
0.31344789266586304,0.5222861766815186,0.03931429982185364
0.43293365836143494,0.8016606569290161,-0.009472795762121677
0.32262444496154785,0.48885858058929443,0.03500179946422577
0.2644847333431244,0.5284908413887024,0.11994307488203049
0.29290705919265747,0.5137565732002258,0.05794823542237282
0.38309046626091003,0.5930419564247131,-0.012620083056390285
