0.6214112639427185,0.6774239540100098,-0.054465390741825104
0.621867835521698,0.593498945236206,-0.0977989211678505
0.6208692193031311,0.6198191046714783,-0.05144096538424492
0.6035215854644775,0.5183110237121582,-0.07250672578811646
0.6212418079376221,0.5694857239723206,-0.10376162081956863
0.619838535785675,0.53864985704422,-0.09596164524555206
0.616025447845459,0.4651206433773041,-0.04563165456056595
0.48735058307647705,0.47241175174713135,0.02365720644593239
0.6135526895523071,0.41355615854263306,-0.03330474719405174
0.6125354170799255,0.38307592272758484,-0.03709232062101364
0.6078669428825378,0.272167831659317,-0.014019615948200226
0.6215609908103943,0.6892396807670593,-0.052260711789131165
0.621612548828125,0.6976318359375,-0.04583548754453659
0.6214352250099182,0.7008073329925537,-0.03751986846327782
0.6218110918998718,0.7062839269638062,-0.03559870645403862
0.622198224067688,0.7154704332351685,-0.0386509895324707
0.6225709915161133,0.727100670337677,-0.04215385019779205
0.6229381561279297,0.7397069931030273,-0.0392487533390522
0.6230445504188538,0.7599812746047974,-0.020375359803438187
0.6216999292373657,0.6057997345924377,-0.08846001327037811
0.6058626174926758,0.6057888269424438,-0.06361046433448792
0.4167751669883728,0.39390110969543457,0.11055438220500946
0.538417637348175,0.4893389344215393,0.005881133954972029
0.5205900073051453,0.49251922965049744,0.006521947681903839
0.5036903023719788,0.4924542307853699,0.010972830466926098
0.4815896153450012,0.48274075984954834,0.026000162586569786
0.5538207292556763,0.4819270968437195,0.00804704986512661
0.5143096446990967,0.43849653005599976,-0.0015105734346434474
0.5327154397964478,0.4374241232872009,-0.0007604430429637432
0.4975978434085846,0.443349689245224,0.0037862088065594435
0.48623111844062805,0.4511268734931946,0.011106167919933796
0.46687373518943787,0.49885687232017517,0.034752633422613144
0.5575845837593079,0.8001053929328918,-0.0023980808909982443
0.48137030005455017,0.4677222967147827,0.029512643814086914
0.41217222809791565,0.4930940866470337,0.11580771207809448
0.44539588689804077,0.4854673445224762,0.053069669753313065
0.5318761467933655,0.5852665305137634,-0.013465842232108116
0.6010907888412476,0.6750869750976562,-0.05223086103796959
0.6047291159629822,0.6983073949813843,-0.04360594227910042
0.5803869962692261,0.6844852566719055,-0.042297277599573135
0.5667180418968201,0.6963603496551514,-0.030413618311285973
0.5897565484046936,0.7013366222381592,-0.03743036091327667
0.5774186849594116,0.7052621245384216,-0.02599722146987915
0.5436294674873352,0.7328330278396606,-0.004291066899895668
0.607287585735321,0.5937698483467102,-0.09632087498903275
0.6042491793632507,0.5712272524833679,-0.10188976675271988
0.4555748701095581,0.4300403892993927,0.01648392342031002
0.5642330646514893,0.5234591960906982,-0.01466780249029398
0.566256582736969,0.5937724709510803,-0.05149972811341286
0.564471423625946,0.5816830992698669,-0.04585283622145653
0.47809943556785583,0.5884453654289246,0.0079641193151474
0.6038848757743835,0.5424275398254395,-0.09055299311876297
0.49751564860343933,0.4031137228012085,-0.014790719375014305
0.47275614738464355,0.4128228724002838,-0.0012104909401386976
0.43291568756103516,0.3508427143096924,0.07468073070049286
0.5764796733856201,0.4124583303928375,-0.02835557796061039
0.5496461987495422,0.4417995810508728,0.005247507710009813
0.5303346514701843,0.7132651805877686,0.0001686741306912154
0.4370746612548828,0.7061570882797241,0.16220314800739288
0.5794837474822998,0.6055218577384949,-0.0440402626991272
0.5942254066467285,0.6111207008361816,-0.04629531130194664
0.5508660078048706,0.7133499979972839,-0.0023569902405142784
0.5582947731018066,0.7105787992477417,-0.0072794100269675255
0.4615947902202606,0.39841461181640625,0.008041221648454666
0.5661876797676086,0.6048277616500854,-0.041442129760980606
0.5313477516174316,0.4011819362640381,-0.02417873963713646
0.5270168781280518,0.38185352087020874,-0.02766529656946659
0.5041069388389587,0.2907310128211975,0.006259520538151264
0.447526752948761,0.3728806674480438,0.03641197830438614
0.5172490477561951,0.3338439166545868,-0.01226433552801609
0.4436585009098053,0.420562744140625,0.032769013196229935
0.4302337169647217,0.40768104791641235,0.0689956471323967
0.6026373505592346,0.6889384984970093,-0.050274524837732315
0.5858235955238342,0.6951027512550354,-0.04096619412302971
0.5721398591995239,0.7013757824897766,-0.02982928976416588
0.5843008756637573,0.6094334125518799,-0.04066287726163864
0.5549014210700989,0.7125067114830017,-0.005002066493034363
0.5617253184318542,0.7140297889709473,-0.016100000590085983
0.55975341796875,0.7087321877479553,-0.007985522039234638
0.5886106491088867,0.5952333211898804,-0.06973437964916229
