0.4703368544578552,0.6155585050582886,-0.044077254831790924
0.4662734270095825,0.5360268354415894,-0.09009011089801788
0.4685087203979492,0.5582263469696045,-0.045229025185108185
0.4521704912185669,0.45589688420295715,-0.06944569200277328
0.46558573842048645,0.5120134353637695,-0.09664472192525864
0.4653768241405487,0.47935381531715393,-0.09090287238359451
0.46603474020957947,0.3994954824447632,-0.04886219650506973
0.3542582094669342,0.39469265937805176,0.022796282544732094
0.46560314297676086,0.3500310778617859,-0.0406455472111702
0.4649525582790375,0.3199704885482788,-0.04572998359799385
0.46324920654296875,0.20161238312721252,-0.030087171122431755
0.47076472640037537,0.6267212629318237,-0.041508741676807404
0.47137191891670227,0.6334882974624634,-0.035263631492853165
0.47188600897789,0.6351432204246521,-0.027273569256067276
0.4726603329181671,0.6410725116729736,-0.02455791085958481
0.4728919565677643,0.6496376991271973,-0.02702668309211731
0.4731156826019287,0.6603711843490601,-0.030164064839482307
0.4736442565917969,0.6721144318580627,-0.02736840955913067
0.47479668259620667,0.6932982802391052,-0.009740378707647324
0.4668582081794739,0.5474644303321838,-0.0809769257903099
0.4530901312828064,0.5444738268852234,-0.056877803057432175
0.2885344624519348,0.310461163520813,0.10095516592264175
0.4013558328151703,0.41328608989715576,0.005322970915585756
0.3848194479942322,0.4157326817512512,0.006546495947986841
0.36899957060813904,0.4153826832771301,0.0113380653783679
0.3487398624420166,0.40466994047164917,0.025768239051103592
0.4149974584579468,0.40700435638427734,0.005765020847320557
0.37787064909935,0.3662971258163452,-0.0032941927202045918
0.3945654630661011,0.365307092666626,-0.0035725715570151806
0.3629069924354553,0.3703078627586365,0.002472465857863426
0.35296106338500977,0.37674036622047424,0.00998918991535902
0.3343132734298706,0.4204725921154022,0.03484329208731651
0.4156247079372406,0.7318040132522583,0.012429734691977501
0.34868723154067993,0.39028695225715637,0.027968432754278183
0.28382715582847595,0.4102133512496948,0.11223691701889038
0.3142249584197998,0.4068725109100342,0.05160723999142647
0.3906322121620178,0.5134475827217102,-0.007246233522891998
0.45152270793914795,0.6122138500213623,-0.041137173771858215
0.45603787899017334,0.6331610083580017,-0.032101988792419434
0.4333963394165039,0.6186939477920532,-0.030447810888290405
0.4222937226295471,0.628042459487915,-0.017794674262404442
0.4428439140319824,0.634467363357544,-0.025164276361465454
0.43254509568214417,0.6367330551147461,-0.013532436452805996
0.40375950932502747,0.660374641418457,0.009390048682689667
0.4527648091316223,0.5354796051979065,-0.08820183575153351
0.4501017928123474,0.5126609802246094,-0.0942109003663063
0.32338088750839233,0.3569895625114441,0.01345429290086031
0.4212181866168976,0.45235830545425415,-0.01356728095561266
0.41828104853630066,0.527628481388092,-0.04427387937903404
0.41762715578079224,0.5144317150115967,-0.039340484887361526
0.34252816438674927,0.5119284391403198,0.014644197188317776
0.4510413706302643,0.482225239276886,-0.08493915945291519
0.36139822006225586,0.33441758155822754,-0.01924796588718891
0.33881381154060364,0.3422974944114685,-0.0052999528124928474
0.3030124604701996,0.2699705958366394,0.06433001905679703
0.43341344594955444,0.34714916348457336,-0.03433634713292122
0.41010889410972595,0.36923739314079285,0.0017097535310313106
0.390999972820282,0.6405389904975891,0.013710076920688152
0.30815374851226807,0.6262877583503723,0.1664707213640213
0.4303031861782074,0.539844810962677,-0.03721548244357109
0.4434235095977783,0.5466843843460083,-0.040269121527671814
0.41020286083221436,0.6416530609130859,0.010793018154799938
0.41701439023017883,0.6394696235656738,0.005790355149656534
0.3282601535320282,0.32701587677001953,0.0031780193094164133
0.4186345934867859,0.5371770858764648,-0.03432983160018921
0.392549991607666,0.3341537117958069,-0.029078284278512
0.3879903554916382,0.31484341621398926,-0.033212509006261826
0.367527574300766,0.2158055305480957,-0.005234874319285154
0.31570661067962646,0.2967459559440613,0.02931532822549343
0.3788490891456604,0.26271411776542664,-0.02073466219007969
0.31230342388153076,0.3461194634437561,0.028526943176984787
0.3001326620578766,0.3288268446922302,0.06242944300174713
0.45348060131073,0.6253311634063721,-0.03868598863482475
0.4388660192489624,0.6290187835693359,-0.028695177286863327
0.4275681972503662,0.6331128478050232,-0.017237454652786255
0.4346693456172943,0.5436012744903564,-0.03470976650714874
0.4138661324977875,0.6410337090492249,0.008100919425487518
0.41995325684547424,0.6437005996704102,-0.0026014631148427725
0.418343186378479,0.637824535369873,0.004961270373314619
0.43748536705970764,0.5333053469657898,-0.06219323351979256
0.4356420636177063,0.6345804333686829,-0.010746684856712818
0.4462525248527527,0.6342054605484009,-0.01827731728553772
0.45854073762893677,0.6347566246986389,-0.024600928649306297
0.4544210433959961,0.6934041380882263,-0.008860623463988304
0.45501652359962463,0.6710007190704346,-0.0259102676063776
0.455566942691803,0.6583923101425171,-0.028236927464604378
0.4563189446926117,0.6479807496070862,-0.024654215201735497
0.4575665593147278,0.6406899094581604,-0.02193515934050083
0.43310824036598206,0.6395947933197021,-0.009354142472147942
0.43100184202194214,0.6420127153396606,-0.012099042534828186
0.42801201343536377,0.6474936008453369,-0.014204507693648338
0.42516177892684937,0.654690682888031,-0.01104434859007597
0.4069186747074127,0.6004910469055176,-0.012887518852949142
0.2880399227142334,0.5117290019989014,0.1880565881729126
0.46751776337623596,0.5513101816177368,-0.05790146067738533
0.4262213706970215,0.6395332217216492,-0.0012539513409137726
0.4233068823814392,0.6407736539840698,-0.0027913765516132116
0.449090838432312,0.5577698945999146,-0.04011482745409012
0.42533236742019653,0.5511161684989929,-0.021619677543640137
0.44629889726638794,0.5524636507034302,-0.04078088328242302
0.4051831066608429,0.46683767437934875,-0.006443137768656015
0.3792099952697754,0.48377612233161926,-0.0007666645688004792
0.41577592492103577,0.524413526058197,-0.028934137895703316
0.32782599329948425,0.23762983083724976,0.02670692279934883
0.34064793586730957,0.27389100193977356,0.002599656116217375
0.3540392220020294,0.3151167035102844,-0.01618516445159912
0.4168970286846161,0.6729931831359863,0.001559148426167667
0.4264499843120575,0.317146897315979,-0.042483482509851456
0.4185524880886078,0.25920534133911133,-0.03448513522744179
0.41118794679641724,0.2049502432346344,-0.024378184229135513
0.3560500144958496,0.41193458437919617,0.01890065148472786
0.31622079014778137,0.4378741979598999,0.045428283512592316
0.42357710003852844,0.4008253812789917,0.007738790940493345
0.33319026231765747,0.38161197304725647,0.02509808912873268
0.4316919445991516,0.4367433190345764,-0.020767882466316223
0.42695239186286926,0.5197409391403198,-0.061923690140247345
0.2988247871398926,0.4541406035423279,0.06550338864326477
0.32844454050064087,0.4543551206588745,0.030438082292675972
0.35018056631088257,0.4625496566295624,0.014710630290210247
0.38148024678230286,0.4573814868927002,0.005660762544721365
0.4042302072048187,0.4463139772415161,0.001310667023062706
0.42070871591567993,0.43447452783584595,-0.00466744601726532
0.4510965049266815,0.40591153502464294,-0.04140225052833557
0.3039073646068573,0.5035743117332458,0.06269916146993637
0.3176663815975189,0.3789442479610443,0.033381860703229904
0.458828330039978,0.5464519262313843,-0.07959600538015366
0.42301470041275024,0.476345956325531,-0.019104132428765297
0.28032350540161133,0.4080389738082886,0.1705145686864853
0.432765394449234,0.4215530753135681,-0.008186789229512215
0.415355384349823,0.5252896547317505,-0.011288437061011791
0.34378349781036377,0.39355918765068054,0.03139566257596016
0.42677995562553406,0.5037988424301147,-0.055839844048023224
0.29447901248931885,0.5680348873138428,0.18181170523166656
0.42315366864204407,0.39171987771987915,0.011872217990458012
0.4382987320423126,0.4905581474304199,-0.07361307740211487
0.3439387083053589,0.6812736392021179,0.07606185972690582
0.345693975687027,0.706480860710144,0.10771284252405167
0.2880052328109741,0.5089112520217896,0.12555943429470062
0.32344192266464233,0.6501217484474182,0.09701569378376007
0.2914024591445923,0.36526668071746826,0.0922471210360527
0.4117335081100464,0.7557414174079895,0.023647194728255272
0.46130430698394775,0.5502994060516357,-0.05651577562093735
0.4095233976840973,0.49406442046165466,-0.011536198668181896
0.29967987537384033,0.41111820936203003,0.06966808438301086
0.3701591491699219,0.40063732862472534,0.012752173468470573
0.38435930013656616,0.40227216482162476,0.008161216974258423
0.4163384735584259,0.6481399536132812,0.0004967394634149969
0.30905681848526,0.5500893592834473,0.07018949091434479
0.4427706003189087,0.7869799137115479,0.028986383229494095
0.392327219247818,0.7572358846664429,0.06284588575363159
0.37057381868362427,0.7365857362747192,0.08245719969272614
0.46394461393356323,0.2588540017604828,-0.03912406042218208
0.47851046919822693,0.7901722192764282,0.023331182077527046
0.3982706665992737,0.40046995878219604,0.006868586875498295
