0.5054853558540344,0.7180190682411194,-0.053391650319099426
0.5048696398735046,0.6416197419166565,-0.09434685111045837
0.506429135799408,0.6669864058494568,-0.05128539353609085
0.4923951327800751,0.5574073195457458,-0.06652852147817612
0.5047949552536011,0.615182101726532,-0.09957696497440338
0.5055825710296631,0.5808759331703186,-0.0913395807147026
0.508576512336731,0.4988946318626404,-0.04023749381303787
0.3897371292114258,0.5012062191963196,0.03780421242117882
0.5089467167854309,0.4357246458530426,-0.02552340365946293
0.5088074803352356,0.40059158205986023,-0.027645623311400414
0.5103549957275391,0.27937933802604675,-0.003316463204100728
0.5054190158843994,0.7296375632286072,-0.05142751708626747
0.5058213472366333,0.737882137298584,-0.045888502150774
0.506454348564148,0.7406237721443176,-0.038348086178302765
0.5056719779968262,0.7447940111160278,-0.03809264302253723
0.5054596662521362,0.7531595230102539,-0.04145800694823265
0.505264937877655,0.7641721963882446,-0.0461726151406765
0.5053204298019409,0.7767844200134277,-0.04533698782324791
0.5060509443283081,0.7996068596839905,-0.03059106133878231
0.5052763223648071,0.655066967010498,-0.08575748652219772
0.49100086092948914,0.653344988822937,-0.06110832095146179
0.33411937952041626,0.4078714847564697,0.13112559914588928
0.4378150701522827,0.5223237872123718,0.015511767007410526
0.4206855297088623,0.5245622396469116,0.017828218638896942
0.40488192439079285,0.5229249000549316,0.02377481944859028
0.38458147644996643,0.510664701461792,0.04068826511502266
0.4526088237762451,0.5153725743293762,0.016671594232320786
0.41580191254615784,0.46067023277282715,0.012192092835903168
0.4337198734283447,0.46113109588623047,0.011090992018580437
0.3993985652923584,0.46516579389572144,0.01898884028196335
0.38836991786956787,0.4739498198032379,0.026964161545038223
0.3712691068649292,0.5258705615997314,0.04998065531253815
0.4461367726325989,0.8410719037055969,-0.007443598937243223
0.3845145106315613,0.4954879879951477,0.04429791495203972
0.3278958797454834,0.5154995918273926,0.13306985795497894
0.3535553514957428,0.509315550327301,0.070003442466259
0.42472636699676514,0.6205565929412842,-0.006474164314568043
0.48475387692451477,0.7145987153053284,-0.049654968082904816
0.4879942238330841,0.7373112440109253,-0.04200182482600212
0.46396759152412415,0.7220137119293213,-0.038264982402324677
0.4509035050868988,0.7316274046897888,-0.02507740631699562
0.4729004204273224,0.7386868596076965,-0.03409446403384209
0.46112698316574097,0.74122554063797,-0.02199193462729454
0.4324532747268677,0.7664904594421387,-0.0008204795885831118
0.4909050762653351,0.6412773132324219,-0.09199509769678116
0.4886645972728729,0.6159337759017944,-0.09651298820972443
0.36156344413757324,0.44686973094940186,0.036331698298454285
0.4591807723045349,0.5587408542633057,-0.007589363027364016
0.4541269540786743,0.6349453330039978,-0.045853208750486374
0.45372679829597473,0.621272087097168,-0.0400124192237854
0.3749809265136719,0.6190962791442871,0.020442651584744453
0.49037298560142517,0.5841739177703857,-0.08462383598089218
0.3989524245262146,0.41727912425994873,0.0033496173564344645
0.3764956295490265,0.4277052581310272,0.018987959250807762
0.34732872247695923,0.3612045347690582,0.096492700278759
0.472648948431015,0.4318431615829468,-0.017406726256012917
0.44990935921669006,0.4681633412837982,0.015115420334041119
0.41957420110702515,0.7457959055900574,0.0060019236989319324
0.35093507170677185,0.740923285484314,0.16771921515464783
0.4663574695587158,0.6486905217170715,-0.040497392416000366
0.4802723526954651,0.6558038592338562,-0.04429401829838753
0.4370495676994324,0.7450053691864014,0.0033838246017694473
0.44436103105545044,0.7432594299316406,-0.002146960934624076
0.36721205711364746,0.41087591648101807,0.02895144373178482
0.45404481887817383,0.6453152894973755,-0.036731868982315063
0.4299980700016022,0.41637396812438965,-0.009321874938905239
0.4263812005519867,0.39474764466285706,-0.011934041976928711
0.41126003861427307,0.2968909740447998,0.02519785799086094
0.35728490352630615,0.3848019540309906,0.057993821799755096
0.42032334208488464,0.3440607786178589,0.005345949437469244
0.35196900367736816,0.4355907440185547,0.05320415273308754
0.34271949529647827,0.4226399064064026,0.08945011347532272
0.4858185350894928,0.7281501293182373,-0.04781792685389519
0.4688650667667389,0.7325570583343506,-0.03700951486825943
0.45604607462882996,0.7368838787078857,-0.025118114426732063
0.47077345848083496,0.6526888608932495,-0.03768714517354965
0.44082117080688477,0.7444085478782654,0.00041848994442261755
0.44741231203079224,0.7474154233932495,-0.012125927954912186
0.4463564157485962,0.7422695755958557,-0.002871794393286109
0.4742898941040039,0.6411659717559814,-0.06462656706571579
0.46481698751449585,0.7393625974655151,-0.019495580345392227
0.4767715036869049,0.7390931844711304,-0.027693668380379677
0.4906708300113678,0.7398796677589417,-0.03492036461830139
0.4847756624221802,0.7999926209449768,-0.028710708022117615
0.4854043424129486,0.7755566835403442,-0.04260659217834473
0.4860711395740509,0.7620698809623718,-0.043208617717027664
0.48729178309440613,0.7514130473136902,-0.038028545677661896
0.48881930112838745,0.7442546486854553,-0.034483831375837326
0.4617037773132324,0.7434531450271606,-0.0195319764316082
0.45942437648773193,0.7456779479980469,-0.02297872118651867
0.45610421895980835,0.7513351440429688,-0.02626011334359646
0.4532182812690735,0.7591477632522583,-0.023584706708788872
0.43741413950920105,0.7061285972595215,-0.018037257716059685
0.3331436812877655,0.6239591836929321,0.20100566744804382
0.5059500932693481,0.6599894762039185,-0.06308630853891373
0.45440858602523804,0.7436342835426331,-0.010037509724497795
0.4510592222213745,0.7445665597915649,-0.01228178571909666
0.485663503408432,0.6665951609611511,-0.04566881060600281
0.4601701498031616,0.6595442295074463,-0.02542131021618843
0.48311296105384827,0.6614518165588379,-0.04529787600040436
0.441219687461853,0.5739346742630005,-0.0011176876723766327
0.4135204553604126,0.59038907289505,0.005165839567780495
0.45131853222846985,0.6319083571434021,-0.030414141714572906
0.3714015483856201,0.3234163522720337,0.05873480439186096
0.38167381286621094,0.35758185386657715,0.030462898313999176
0.3926045894622803,0.3962235748767853,0.007863955572247505
0.44618114829063416,0.779525637626648,-0.011708556674420834
0.46652138233184814,0.3973199427127838,-0.023056183010339737
0.4616452753543854,0.34045276045799255,-0.010396813042461872
0.45619210600852966,0.2836648225784302,0.003918548580259085
0.39166510105133057,0.5189468264579773,0.032627593725919724
0.3539152145385742,0.5435037016868591,0.060108259320259094
0.4621809720993042,0.5082277655601501,0.018848760053515434
0.3703341782093048,0.48022782802581787,0.04414260759949684
0.4708794057369232,0.5415534973144531,-0.013982050120830536
0.4636254906654358,0.6259675621986389,-0.06342805922031403
0.3378204107284546,0.5607448816299438,0.08034362643957138
0.3642506003379822,0.5604872703552246,0.04241590201854706
0.3849954903125763,0.5685782432556152,0.023931847885251045
0.4168299436569214,0.5642938017845154,0.014004582539200783
0.4406755268573761,0.5538336038589478,0.008929460309445858
0.45870739221572876,0.5412782430648804,0.0033414012286812067
0.49259862303733826,0.5062031745910645,-0.032381270080804825
0.3401085138320923,0.611883819103241,0.07301125675439835
0.35666918754577637,0.4757758378982544,0.05398285388946533
0.4969760775566101,0.653862714767456,-0.08411432802677155
0.46049556136131287,0.5828076601028442,-0.016311148181557655
0.3270091414451599,0.5149019956588745,0.1933194100856781
0.4719212055206299,0.5266064405441284,0.0006468176725320518
0.45057106018066406,0.6333249807357788,-0.012970568612217903
0.3796679973602295,0.49758273363113403,0.048376601189374924
0.4637286365032196,0.6092965006828308,-0.056142449378967285
0.33930036425590515,0.6817849278450012,0.1893829107284546
0.46273738145828247,0.49827295541763306,0.023969104513525963
0.47656214237213135,0.5939366221427917,-0.07353898137807846
0.3804255723953247,0.792742133140564,0.06691738963127136
0.3846401870250702,0.8191443085670471,0.09806506335735321
0.32939380407333374,0.6189975738525391,0.1374887377023697
0.36067867279052734,0.7628244161605835,0.09260902553796768
0.33503037691116333,0.46555155515670776,0.11672067642211914
0.4437701404094696,0.8635938167572021,0.0022217989899218082
0.4993492364883423,0.6591059565544128,-0.06152905523777008
0.44535553455352783,0.6012846231460571,-0.00993855856359005
0.34056931734085083,0.5142173767089844,0.0887933149933815
0.40555691719055176,0.5087345838546753,0.02574579417705536
0.4201430380344391,0.5109413266181946,0.020395895466208458
0.44370710849761963,0.7523941993713379,-0.00902625173330307
0.3442104160785675,0.6601783633232117,0.07547681778669357
0.47384005784988403,0.8931377530097961,0.003706401214003563
0.4278671145439148,0.8661015033721924,0.04486552253365517
0.4081851840019226,0.8474336862564087,0.06825141608715057
0.509401798248291,0.3400498926639557,-0.017130983993411064
0.5071739554405212,0.8969584703445435,-0.004186431411653757
0.43486127257347107,0.5094075798988342,0.018813777714967728
0.44888579845428467,0.5048189759254456,0.020616531372070312
0.45808836817741394,0.501572847366333,0.02399998903274536
0.3456055521965027,0.47068482637405396,0.07331656664609909
0.4475577473640442,0.4805290699005127,0.018511228263378143
0.4326378107070923,0.47413167357444763,0.016560418531298637
0.41768115758895874,0.47319871187210083,0.018287548795342445
0.4027930498123169,0.4779629707336426,0.02351037599146366
0.39369064569473267,0.48519188165664673,0.029785703867673874
0.3278297781944275,0.45606517791748047,0.16684405505657196
0.396051287651062,0.505060613155365,0.03227865323424339
0.5063310861587524,0.6827383637428284,-0.04794374853372574
0.4521837532520294,0.6924833059310913,-0.027706339955329895
0.46572694182395935,0.6451998353004456,-0.046890176832675934
0.4832285940647125,0.6848745942115784,-0.045337773859500885
0.5092825889587402,0.467140257358551,-0.02613246627151966
0.40185409784317017,0.821370542049408,0.04592010751366615
0.42220938205718994,0.8426048755645752,0.02493654377758503
0.4714046120643616,0.8784717917442322,-0.017926687374711037
0.36652055382728577,0.7867273092269897,0.13470661640167236
0.45810818672180176,0.4908071458339691,0.021833455190062523
0.48092973232269287,0.5471130609512329,-0.03915603086352348
0.5060916543006897,0.8808388113975525,-0.024789441376924515
0.4488670229911804,0.8820033073425293,0.02075347863137722
0.3356480896472931,0.6719069480895996,0.13125765323638916
0.4739118814468384,0.7434390187263489,-0.027470264583826065
0.47140616178512573,0.7484197616577148,-0.03133826330304146
0.4692039489746094,0.7567490935325623,-0.03526550158858299
0.46755802631378174,0.7686762809753418,-0.033911604434251785
0.4632667005062103,0.7911074757575989,-0.022192850708961487
0.4508705139160156,0.7429139018058777,-0.011286844499409199
0.4458816349506378,0.7417073845863342,-0.010847912169992924
0.4411313533782959,0.7386561632156372,-0.010394364595413208
0.4250076711177826,0.72457355260849,-0.005614409688860178
0.3635222315788269,0.6717401742935181,0.036851219832897186
0.4820677936077118,0.5221987962722778,-0.02188025414943695
0.4747912287712097,0.4776078164577484,0.010650546289980412
0.4650985598564148,0.4841160774230957,0.018330994993448257
0.4549150764942169,0.7398313283920288,-0.009858859702944756
0.3644593060016632,0.7289718389511108,0.060283564031124115
0.48810726404190063,0.4730321168899536,-0.012820896692574024
0.4541134238243103,0.8165614604949951,-0.014059862121939659
0.5067248344421387,0.5530309677124023,-0.07360819727182388
0.49213072657585144,0.5331847071647644,-0.05125892907381058
0.5076128244400024,0.5270472764968872,-0.05632130429148674
0.4692685008049011,0.5872498154640198,-0.039841365069150925
0.5056459903717041,0.8573884963989258,-0.0333750955760479
0.50581294298172,0.8271005153656006,-0.03186016157269478
0.4788497984409332,0.8273468017578125,-0.02680499479174614
0.4175642728805542,0.7776720523834229,0.009700901806354523
0.43687760829925537,0.6526221632957458,-0.009017327800393105
0.4346155524253845,0.8004791736602783,-0.001882930868305266
0.39792966842651367,0.6491526961326599,0.0004944736137986183
0.4209214150905609,0.6763471364974976,-0.0063924286514520645
0.38453322649002075,0.6884015798568726,0.013786275871098042
0.4731016755104065,0.856444239616394,-0.026250360533595085
0.46015745401382446,0.6018468141555786,-0.02740192785859108
0.40494829416275024,0.7953808903694153,0.026511842384934425
0.4256628751754761,0.8194245100021362,0.01124974898993969
0.4034993648529053,0.7498237490653992,0.014770189300179482
0.3497142493724823,0.7010335326194763,0.07892917096614838
0.38444244861602783,0.7534624338150024,0.03340451046824455
0.3445972800254822,0.7201575040817261,0.12015896290540695
0.4078763425350189,0.7078582644462585,0.0016547833802178502
0.47104117274284363,0.5646950006484985,-0.026772893965244293
0.46888700127601624,0.637184202671051,-0.06770052760839462
0.45888257026672363,0.6432386040687561,-0.04862857237458229
0.4752253293991089,0.6198751926422119,-0.08057066053152084
0.4605143666267395,0.4572666883468628,0.006784927099943161
0.4326653480529785,0.4463253319263458,0.005730440374463797
0.4091531038284302,0.4456072151660919,0.008674545213580132
0.38993632793426514,0.4502212703227997,0.017109619453549385
0.37665727734565735,0.4614177942276001,0.029063934460282326
0.36830541491508484,0.5031186938285828,0.056248195469379425
0.3262608051300049,0.5668964385986328,0.1365092247724533
0.3798688054084778,0.5362427234649658,0.03961722552776337
0.39638662338256836,0.5425108075141907,0.027330074459314346
0.4182605445384979,0.5425213575363159,0.018336663022637367
0.43976151943206787,0.5367271304130554,0.013875932432711124
0.4567873477935791,0.5276426672935486,0.012485425919294357
0.4683702886104584,0.518229067325592,0.010855638422071934
0.33012235164642334,0.5693395733833313,0.20349207520484924
0.45978522300720215,0.6492255926132202,-0.040222302079200745
0.47998663783073425,0.5696907639503479,-0.05380024388432503
0.47978171706199646,0.6380779147148132,-0.08252737671136856
0.48952266573905945,0.6497724652290344,-0.07669053226709366
0.48050203919410706,0.6420161724090576,-0.07403302937746048
0.46485230326652527,0.6559855341911316,-0.035204481333494186
0.4920654296875,0.6521673202514648,-0.08152465522289276
0.49428439140319824,0.6572660803794861,-0.06134069710969925
0.468477725982666,0.4995429515838623,0.02059623785316944
0.4775080978870392,0.5034147500991821,0.008880583569407463
0.4818945825099945,0.5058764815330505,-0.004279233515262604
0.3885495364665985,0.49061915278434753,0.036167681217193604
0.38017159700393677,0.483390748500824,0.037641819566488266
0.5214729905128479,0.5568436980247498,-0.06882621347904205
0.636685848236084,0.49197524785995483,0.021585099399089813
0.5221319794654846,0.6532207131385803,-0.06283745914697647
0.7044146656990051,0.3957606852054596,0.10670172423124313
0.5868348479270935,0.5165042877197266,0.005143844522535801
0.6044161915779114,0.5177026391029358,0.005303768906742334
0.6209728717803955,0.5154632329940796,0.0093242097645998
0.6427484750747681,0.5015887022018433,0.02353779412806034
0.5716832280158997,0.5104353427886963,0.008371712639927864
0.6081677079200745,0.4528031349182129,-0.0008891426841728389
0.5896676778793335,0.4546390771865845,0.0008200167212635279
0.6255279779434204,0.45643165707588196,0.003937579225748777
0.637515127658844,0.4645751118659973,0.010428279638290405
0.657088577747345,0.5172779560089111,0.03160222992300987
0.5699160099029541,0.8413739204406738,-0.014781197533011436
0.6423996686935425,0.4856817126274109,0.027408571913838387
0.7101016044616699,0.5045652985572815,0.10805962234735489
0.6770448088645935,0.49951985478401184,0.0493183396756649
0.5959985852241516,0.6174571514129639,-0.01680341362953186
0.5271166563034058,0.7145532369613647,-0.05253977328538895
0.5245437026023865,0.737526535987854,-0.04455694556236267
0.5498366355895996,0.7223577499389648,-0.04415268450975418
0.5646165013313293,0.7319794297218323,-0.03308993577957153
0.5411754846572876,0.7392717599868774,-0.03918178379535675
0.554442822933197,0.7416735887527466,-0.028714587911963463
0.5858008861541748,0.7667556405067444,-0.01071744505316019
0.5192690491676331,0.6408432722091675,-0.09341886639595032
0.5215168595314026,0.6152262687683105,-0.0982799157500267
0.6658790707588196,0.43608373403549194,0.01695297472178936
0.5617688298225403,0.5560986399650574,-0.014429469592869282
0.5619741082191467,0.633435070514679,-0.0524660125374794
0.563289225101471,0.6196824908256531,-0.04687792807817459
0.64966881275177,0.6133148670196533,0.0033230071421712637
0.5214658975601196,0.5834683179855347,-0.08681229501962662
0.6232923865318298,0.4082515239715576,-0.009702127426862717
0.6482627987861633,0.41747358441352844,0.0023384778760373592
0.6869951486587524,0.3493383228778839,0.07460557669401169
0.5460584163665771,0.428729772567749,-0.021569138392806053
0.5736538767814636,0.46289265155792236,0.006814560852944851
0.5998623967170715,0.7455207705497742,-0.005867089610546827
0.6892914772033691,0.7358534932136536,0.14484822750091553
0.549531102180481,0.6477300524711609,-0.04530121013522148
0.53464275598526,0.6555212140083313,-0.04659157991409302
0.5809242725372314,0.7457330822944641,-0.006981285754591227
0.5739177465438843,0.7439354062080383,-0.0114464545622468
0.658933162689209,0.4000127911567688,0.011341365985572338
0.5630448460578918,0.6442627310752869,-0.04311994090676308
0.5899162292480469,0.4097256660461426,-0.018182042986154556
0.5933058857917786,0.3877623379230499,-0.021119331941008568
0.6133860349655151,0.28928807377815247,0.01276107132434845
0.6725676655769348,0.373479425907135,0.038272593170404434
0.6014238595962524,0.336792528629303,-0.005430674646049738
0.6773979067802429,0.42446860671043396,0.03237666189670563
0.6908312439918518,0.41100192070007324,0.06705761700868607
0.5260846018791199,0.7283231019973755,-0.050549641251564026
0.5447455048561096,0.7330387830734253,-0.04269042983651161
0.559310257434845,0.7373598217964172,-0.032467443495988846
0.5450481176376343,0.652112603187561,-0.041610583662986755
0.5771725177764893,0.7450824975967407,-0.00928665604442358
0.5690117478370667,0.7477190494537354,-0.020467862486839294
0.5723782181739807,0.7427384257316589,-0.01186758279800415
0.5394303202629089,0.640108048915863,-0.06917806714773178
0.5517464280128479,0.7398958206176758,-0.025816626846790314
0.5382263660430908,0.7396036386489868,-0.03237467259168625
0.5229578018188477,0.7400712966918945,-0.037484705448150635
0.5281784534454346,0.8001989722251892,-0.03109128773212433
0.525948703289032,0.7756797075271606,-0.0453517772257328
0.5250940918922424,0.7621772289276123,-0.04602491483092308
0.524267315864563,0.7516192197799683,-0.040911465883255005
0.5232157707214355,0.7444260716438293,-0.03729564696550369
0.5534973740577698,0.7434692978858948,-0.025984643027186394
0.5555457472801208,0.7457473874092102,-0.02947728894650936
0.5585677623748779,0.7513968348503113,-0.03294816613197327
0.5614808797836304,0.7594337463378906,-0.0306351650506258
