0.5048011541366577,0.7141521573066711,-0.05271333456039429
0.5034365057945251,0.6391550898551941,-0.09444732964038849
0.5053284764289856,0.6647642254829407,-0.051198799163103104
0.490762323141098,0.5550330877304077,-0.06702294945716858
0.5032507181167603,0.612575352191925,-0.09980421513319016
0.5040225386619568,0.5783054232597351,-0.09174476563930511
0.5070463418960571,0.496645450592041,-0.041586291044950485
0.38815897703170776,0.4992443323135376,0.03756743669509888
0.5075829029083252,0.43530821800231934,-0.02778523974120617
0.5074208974838257,0.39987629652023315,-0.030420461669564247
0.5085164308547974,0.26947519183158875,-0.006791354157030582
0.5048583745956421,0.7260017395019531,-0.050734296441078186
0.5053653717041016,0.7347574830055237,-0.04512827470898628
0.5060911178588867,0.7379312515258789,-0.03759593889117241
0.5056794285774231,0.7425522804260254,-0.03675788268446922
0.5054982900619507,0.7511370778083801,-0.04005153849720955
0.5053238272666931,0.7626002430915833,-0.044708769768476486
0.5055094957351685,0.77568119764328,-0.04379231110215187
0.5063618421554565,0.7981938123703003,-0.029004698619246483
0.5039307475090027,0.6527042388916016,-0.08588432520627975
0.4893561899662018,0.6512022614479065,-0.061089061200618744
0.33317500352859497,0.40182098746299744,0.1301703304052353
0.43614351749420166,0.5204989910125732,0.01529274694621563
0.41906899213790894,0.5227441191673279,0.017609741538763046
0.40324002504348755,0.5209327936172485,0.02355266734957695
0.3829900622367859,0.508495032787323,0.040613800287246704
0.4508250951766968,0.513530969619751,0.01612383872270584
0.4140195846557617,0.45982980728149414,0.011282786726951599
0.43189936876296997,0.4602968692779541,0.010063235647976398
0.3976333737373352,0.4639308452606201,0.018246088176965714
0.38667789101600647,0.47219687700271606,0.026368005201220512
0.36981844902038574,0.5233160853385925,0.049965281039476395
0.44748151302337646,0.8396154642105103,-0.005656850058585405
0.3830586373806,0.49357089400291443,0.04407118260860443
0.3280598223209381,0.5122049450874329,0.13324950635433197
0.3524678945541382,0.5068701505661011,0.06986825168132782
0.4232404828071594,0.6184220910072327,-0.005951724015176296
0.4838712811470032,0.7107829451560974,-0.04888741672039032
0.48728305101394653,0.7345029711723328,-0.04113337770104408
0.46283817291259766,0.7189633846282959,-0.03734491765499115
0.449707955121994,0.7294312715530396,-0.02393931895494461
0.47195374965667725,0.7362372875213623,-0.033082250505685806
0.46011078357696533,0.7394161224365234,-0.020757483318448067
0.4322826564311981,0.7656996250152588,0.0008562206639908254
0.48937106132507324,0.6387564539909363,-0.09206748008728027
0.4870778024196625,0.6133595705032349,-0.09670522063970566
0.3597760796546936,0.44535714387893677,0.03527417033910751
0.4573579728603363,0.5564255714416504,-0.007813162170350552
0.45153912901878357,0.6324732303619385,-0.04575350880622864
0.4512290358543396,0.618719220161438,-0.039874061942100525
0.3737446665763855,0.6170410513877869,0.02117173559963703
0.48873794078826904,0.581593930721283,-0.08495504409074783
0.3974476456642151,0.41735315322875977,0.0013036682503297925
0.3746744394302368,0.4268970489501953,0.017217840999364853
0.3456491231918335,0.3542304039001465,0.0949254035949707
0.47137799859046936,0.4326258897781372,-0.01962142623960972
0.44804146885871887,0.4670417904853821,0.014177276752889156
0.41922637820243835,0.7448311448097229,0.007521554362028837
0.35377222299575806,0.7394351363182068,0.16995632648468018
0.4639733135700226,0.6464613080024719,-0.04013950005173683
0.4784439206123352,0.6536694765090942,-0.044203128665685654
0.4362601041793823,0.7439984679222107,0.00501241022720933
0.44363176822662354,0.7423666715621948,-0.00047995668137446046
0.3654843866825104,0.4093859791755676,0.027300409972667694
0.45155569911003113,0.6429161429405212,-0.036517564207315445
0.42873504757881165,0.41731005907058716,-0.011508184485137463
0.4251214563846588,0.39479953050613403,-0.014255126006901264
0.4087923765182495,0.2880469262599945,0.02238934487104416
0.3557555675506592,0.38014593720436096,0.05650857090950012
0.41853880882263184,0.3388337790966034,0.0027707056142389774
0.35030215978622437,0.4334354102611542,0.05217842012643814
0.3414892554283142,0.4182432293891907,0.08851677924394608
0.4850218594074249,0.7246920466423035,-0.047021593898534775
0.4678317904472351,0.7297462821006775,-0.0360720269382
0.45491424202919006,0.7348101139068604,-0.023927515372633934
0.46856141090393066,0.6504807472229004,-0.037641555070877075
0.44004499912261963,0.7434973120689392,0.002022706437855959
0.44683077931404114,0.7463029623031616,-0.010426533408463001
0.4456806480884552,0.7413957715034485,-0.0012736920034512877
0.4720466136932373,0.6387696266174316,-0.06460930407047272
0.4638512134552002,0.7377157807350159,-0.01823950558900833
0.4759250283241272,0.7369360327720642,-0.02664097584784031
0.4900742769241333,0.7374302744865417,-0.03399794548749924
0.48518234491348267,0.7988428473472595,-0.02698863297700882
0.48552921414375305,0.7746355533599854,-0.0409819632768631
0.48607712984085083,0.7606469988822937,-0.04161139577627182
0.4872018098831177,0.7494370341300964,-0.03650912642478943
0.48874449729919434,0.7420939207077026,-0.032984986901283264
0.461325079202652,0.7418705224990845,-0.017911620438098907
0.4590443968772888,0.7441213130950928,-0.021348780021071434
0.4556787312030792,0.7501134872436523,-0.02456841617822647
0.45285558700561523,0.758183479309082,-0.021842626854777336
0.436454176902771,0.7040115594863892,-0.017050951719284058
0.3348662257194519,0.6219901442527771,0.20251694321632385
0.5046391487121582,0.6578171849250793,-0.06313028931617737
0.4539792835712433,0.7422927618026733,-0.008404369466006756
0.45053601264953613,0.7432883977890015,-0.010549944825470448
0.48408612608909607,0.6643583178520203,-0.045468419790267944
0.4580507278442383,0.6572237014770508,-0.02513420768082142
0.4814046323299408,0.6592881083488464,-0.04521328583359718
0.43938466906547546,0.5715906023979187,-0.001117156120017171
0.4119480848312378,0.5881137847900391,0.005406523589044809
0.4489082098007202,0.6294606924057007,-0.030205138027668
0.3692595958709717,0.3156300485134125,0.05665060505270958
0.38006362318992615,0.3527054786682129,0.02843894250690937
0.39117681980133057,0.39536052942276,0.005876426585018635
0.4464293122291565,0.7783911228179932,-0.009952875785529613
0.4651721715927124,0.39745843410491943,-0.025643454864621162
0.45976966619491577,0.33440786600112915,-0.01335157547146082
0.45380425453186035,0.2739695608615875,0.0007097185589373112
0.39007508754730225,0.5168429613113403,0.032446373254060745
0.35290032625198364,0.5407965779304504,0.06039147824048996
0.460382878780365,0.50642991065979,0.018237164244055748
0.3686985969543457,0.4781070947647095,0.04374278709292412
0.4691762328147888,0.5392776131629944,-0.014418362639844418
0.46125736832618713,0.6234514713287354,-0.06340809166431427
0.3373705744743347,0.5581109523773193,0.08091465383768082
0.36293935775756836,0.5579771399497986,0.042846135795116425
0.3835151791572571,0.5661293864250183,0.02436739020049572
0.41518983244895935,0.5620270371437073,0.014022810384631157
0.43890297412872314,0.5515943765640259,0.008790269494056702
0.4569447934627533,0.5390496253967285,0.002947554225102067
0.49101075530052185,0.504052460193634,-0.033576950430870056
0.33974409103393555,0.6098160743713379,0.07394468784332275
0.3552108705043793,0.47371578216552734,0.053516220301389694
0.4955329895019531,0.651591420173645,-0.08413965255022049
0.458488792181015,0.5804741382598877,-0.01628267765045166
0.32769617438316345,0.5112384557723999,0.19378073513507843
0.47016608715057373,0.524423360824585,-3.7971414712956175e-05
0.4483624994754791,0.630942702293396,-0.012656671926379204
0.3780650496482849,0.49551016092300415,0.04813689738512039
0.46138906478881836,0.6067553758621216,-0.05614108219742775
0.34168243408203125,0.6800875067710876,0.19130393862724304
0.4609931707382202,0.49661093950271606,0.023260150104761124
0.4747076630592346,0.5914289951324463,-0.07367055118083954
0.38279324769973755,0.7912957668304443,0.06917354464530945
0.38779211044311523,0.8175641298294067,0.10046045482158661
0.33039194345474243,0.6170247793197632,0.13867151737213135
0.36283987760543823,0.761349618434906,0.09482282400131226
0.33440884947776794,0.4615601897239685,0.11632739007472992
0.44574883580207825,0.8616362810134888,0.004160887096077204
0.4979405403137207,0.6569851040840149,-0.06149367615580559
0.4434815049171448,0.5989828109741211,-0.009658785536885262
0.3399415910243988,0.5115818977355957,0.08887563645839691
0.40381866693496704,0.5068656802177429,0.025463897734880447
0.41849398612976074,0.5091450810432434,0.019992800429463387
0.4431171119213104,0.7515209913253784,-0.007286885287612677
0.34433549642562866,0.6586921215057373,0.07682114839553833
0.4756164848804474,0.8902421593666077,0.005782444030046463
0.43054768443107605,0.8642889857292175,0.04699881747364998
0.41119515895843506,0.8458576202392578,0.07051107287406921
0.5077263712882996,0.3335757255554199,-0.02020798809826374
0.5080145597457886,0.8938829302787781,-0.00220673275180161
0.4331723749637604,0.5075416564941406,0.01836426742374897
0.44713544845581055,0.502918004989624,0.0200799573212862
0.4562649428844452,0.4997562766075134,0.023309895768761635
0.34443891048431396,0.468183696269989,0.07284732908010483
0.4460289478302002,0.4792966842651367,0.017785463482141495
0.4311939477920532,0.47320228815078735,0.015704624354839325
0.41638126969337463,0.47220948338508606,0.01758262887597084
0.40151214599609375,0.47669321298599243,0.02294117584824562
0.392343670129776,0.4836050868034363,0.029401114210486412
0.3277285695075989,0.4510817527770996,0.16653740406036377
0.39434635639190674,0.503058135509491,0.03202259913086891
0.5054588913917542,0.6800386309623718,-0.04758521541953087
0.45087993144989014,0.6900396943092346,-0.02703685313463211
0.4632633626461029,0.6428861618041992,-0.04679330810904503
0.4820573329925537,0.682047963142395,-0.044907260686159134
0.5078467130661011,0.46550944447517395,-0.027918580919504166
0.40423113107681274,0.8200234770774841,0.04800943285226822
0.42445069551467896,0.8410312533378601,0.02691040374338627
0.47291913628578186,0.8761548399925232,-0.01606258749961853
0.36950814723968506,0.7852581739425659,0.13705462217330933
0.4564216434955597,0.4892368018627167,0.021107276901602745
0.4792466461658478,0.5447330474853516,-0.03968106582760811
0.5068918466567993,0.8782289028167725,-0.022931747138500214
0.4512139558792114,0.8795977830886841,0.02282705530524254
0.33724066615104675,0.670344889163971,0.1328519880771637
