0.5072108507156372,0.7180089950561523,-0.05347230285406113
0.5063927173614502,0.6393527388572693,-0.0943623036146164
0.5079024434089661,0.665300726890564,-0.05153592303395271
0.49356207251548767,0.5554611086845398,-0.06640081107616425
0.5062789916992188,0.6129283905029297,-0.0995182916522026
0.5069195032119751,0.578755259513855,-0.09120756387710571
0.5095258355140686,0.4970095753669739,-0.03996150940656662
0.39064228534698486,0.5005369782447815,0.0376974456012249
0.509801983833313,0.4346841275691986,-0.025020256638526917
0.5096016526222229,0.3994920253753662,-0.026997219771146774
0.5106152296066284,0.2763527035713196,-0.0019899483304470778
0.5071849226951599,0.7297887802124023,-0.05149546265602112
0.5075673460960388,0.7381046414375305,-0.04598182067275047
0.5081602334976196,0.7408400177955627,-0.0384945273399353
0.5074148178100586,0.7445597648620605,-0.03858534246683121
0.5072548985481262,0.7528711557388306,-0.042018529027700424
0.5070992112159729,0.7638825178146362,-0.04690547659993172
0.507168173789978,0.7766000628471375,-0.046361036598682404
0.507828950881958,0.7995953559875488,-0.03211941570043564
0.5067726373672485,0.6528871059417725,-0.08582885563373566
0.49214616417884827,0.6513925790786743,-0.06126214191317558
0.33402901887893677,0.4069746732711792,0.13088755309581757
0.43860214948654175,0.521199643611908,0.015702713280916214
0.42152756452560425,0.5235476493835449,0.01790616102516651
0.4056985080242157,0.5220584869384766,0.02373947575688362
0.38536232709884644,0.5100775957107544,0.040505699813365936
0.45334142446517944,0.51412034034729,0.01684940978884697
0.41667062044143677,0.46014153957366943,0.012348344549536705
0.434501588344574,0.460265576839447,0.011416498571634293
0.40030157566070557,0.4648516774177551,0.018984362483024597
0.38929009437561035,0.47364139556884766,0.026883302256464958
0.3719218969345093,0.5252565741539001,0.049630057066679
0.4478779733181,0.8417279720306396,-0.008966421708464622
0.38541826605796814,0.49500399827957153,0.044146958738565445
0.3279624581336975,0.5153264999389648,0.13239608705043793
0.3540479838848114,0.5090814232826233,0.06954925507307053
0.42553210258483887,0.6196736097335815,-0.006731225177645683
0.48622843623161316,0.7145681381225586,-0.04985897243022919
0.4894533157348633,0.7376314997673035,-0.04212651029229164
0.46510669589042664,0.722305417060852,-0.0384918674826622
0.45182543992996216,0.7322187423706055,-0.02525267004966736
0.47407373785972595,0.7391605377197266,-0.03421026095747948
0.46206238865852356,0.7418937683105469,-0.02205035276710987
0.4334143102169037,0.7673221230506897,-0.0013665483566001058
0.49237072467803955,0.6390396356582642,-0.09205634891986847
0.4900263845920563,0.6137851476669312,-0.09652034193277359
0.3624644875526428,0.4475357234477997,0.03597959131002426
0.4599537253379822,0.5574142336845398,-0.007558402139693499
0.45468980073928833,0.6332906484603882,-0.04603944718837738
