0.5238132476806641,0.6393257975578308,-0.03310299292206764
0.5193549394607544,0.5769568681716919,-0.08045784384012222
0.5215945243835449,0.5940721035003662,-0.03716173395514488
0.5056454539299011,0.5056962370872498,-0.06625553220510483
0.5183504819869995,0.5560765862464905,-0.08777085691690445
0.5179116725921631,0.5267555117607117,-0.08450700342655182
0.5176282525062561,0.45348209142684937,-0.052424829453229904
0.41248220205307007,0.4446330666542053,0.01641601137816906
0.5165470242500305,0.40631186962127686,-0.04954162985086441
0.5152845978736877,0.3788055181503296,-0.05740397050976753
0.5120016932487488,0.2605365514755249,-0.05437108874320984
0.5244289040565491,0.6488862633705139,-0.030203960835933685
0.5251541137695312,0.6545662879943848,-0.024242401123046875
0.5258428454399109,0.6554604768753052,-0.016824547201395035
0.5266932845115662,0.6605722904205322,-0.01483936607837677
0.5268397331237793,0.6684160232543945,-0.016247378662228584
0.5271859765052795,0.6784408092498779,-0.017930729314684868
0.5279391407966614,0.6889615058898926,-0.013715053908526897
0.5297180414199829,0.7064730525016785,0.004999482538551092
0.5200459361076355,0.5863112211227417,-0.07143797725439072
0.5085253119468689,0.5831177830696106,-0.048706188797950745
0.3562079071998596,0.36394524574279785,0.08096563816070557
0.4580368995666504,0.46328499913215637,-0.00016762471932452172
0.4427717328071594,0.4654735326766968,0.001753550604917109
0.4279647767543793,0.4650108218193054,0.006648670416325331
0.4082443416118622,0.45303285121917725,0.020185546949505806
0.47036510705947876,0.4579119384288788,-0.00045026536099612713
0.4342678189277649,0.41724658012390137,-0.009841407649219036
0.45050397515296936,0.41758280992507935,-0.011617833748459816
0.41989433765411377,0.4204825162887573,-0.0035102292895317078
0.41048184037208557,0.42637500166893005,0.0038024194072932005
0.39656972885131836,0.46816596388816833,0.029992135241627693
0.47706037759780884,0.7413091659545898,0.030553244054317474
0.40684717893600464,0.4392372965812683,0.021192826330661774
0.35412389039993286,0.45670658349990845,0.10105494409799576
0.3792073130607605,0.45564964413642883,0.044583261013031006
0.4489244222640991,0.5536003112792969,-0.004068817477673292
0.5058906078338623,0.6366837024688721,-0.029995005577802658
0.5097697377204895,0.6542490720748901,-0.02079007774591446
0.48848840594291687,0.6413965821266174,-0.018840555101633072
0.4777270257472992,0.6475335955619812,-0.005617992021143436
0.49709850549697876,0.6545663475990295,-0.013356655836105347
0.48707306385040283,0.6552044153213501,-0.0014024447882547975
0.46237361431121826,0.675575852394104,0.024596842005848885
0.5074646472930908,0.5767476558685303,-0.07849927991628647
0.5045819878578186,0.5569344758987427,-0.08529452979564667
0.3854268193244934,0.4091397523880005,0.005334701854735613
0.4770750105381012,0.49874216318130493,-0.014728973619639874
0.47641390562057495,0.5677043199539185,-0.03789481148123741
0.4755829870700836,0.5555335283279419,-0.034005600959062576
0.4038362503051758,0.5524025559425354,0.017930051311850548
0.5049889087677002,0.529585599899292,-0.07856030017137527
0.4196150004863739,0.3911557197570801,-0.027674706652760506
0.39899343252182007,0.3963545560836792,-0.013535615056753159
0.3675411343574524,0.32774826884269714,0.043485045433044434
0.4858279824256897,0.4056299328804016,-0.043050866574048996
0.4650881588459015,0.4223872721195221,-0.007083467207849026
0.4497928321361542,0.6576000452041626,0.026520568877458572
0.3836996555328369,0.6445651054382324,0.16982212662696838
0.4876266121864319,0.5782315731048584,-0.0312129445374012
0.49994218349456787,0.5841927528381348,-0.03321226313710213
0.46560782194137573,0.6561243534088135,0.0240936279296875
0.4719715416431427,0.6550382375717163,0.01925327256321907
0.3898640275001526,0.38195210695266724,-0.007426581345498562
0.47685933113098145,0.5750322937965393,-0.02816067822277546
0.4479551613330841,0.39313018321990967,-0.03795395419001579
0.44381070137023926,0.375252902507782,-0.04362603276968002
0.4237118661403656,0.277923583984375,-0.02705288678407669
0.378808856010437,0.35363373160362244,0.013849237002432346
0.43493136763572693,0.32432928681373596,-0.03718464821577072
0.37587136030197144,0.3990042507648468,0.01803739368915558
0.3658837378025055,0.3823689818382263,0.04707973822951317
0.5075522661209106,0.6477159261703491,-0.027173597365617752
0.4933696389198303,0.6500030159950256,-0.016799982637166977
0.48248663544654846,0.6519550085067749,-0.004712413996458054
0.491599440574646,0.5812275409698486,-0.028442326933145523
0.46890974044799805,0.6557863354682922,0.021356875076889992
0.47555020451545715,0.6600878238677979,0.01216274593025446
0.4735010266304016,0.6540665030479431,0.018485840409994125
0.4937950372695923,0.5737146139144897,-0.05446436628699303
0.490008682012558,0.6530318260192871,0.0011493933852761984
0.5003782510757446,0.6538389921188354,-0.007018305826932192
0.5122780203819275,0.6551120281219482,-0.013650228269398212
0.5103736519813538,0.7074558138847351,0.006750814616680145
0.5101299285888672,0.6883560419082642,-0.01154492050409317
0.5100870132446289,0.6768385171890259,-0.01506662555038929
0.5106940865516663,0.6672895550727844,-0.01321560051292181
0.5118453502655029,0.6605430841445923,-0.011567038483917713
0.48822155594825745,0.6579657196998596,0.0030669127590954304
0.4862101972103119,0.6602242588996887,0.0011689257808029652
0.4836346507072449,0.6652202010154724,0.00039034720975905657
0.48145127296447754,0.6718820333480835,0.004516730550676584
0.46427297592163086,0.6261769533157349,-0.0020388520788401365
0.36224663257598877,0.5432702302932739,0.17952008545398712
0.5207454562187195,0.5889981985092163,-0.049546048045158386
0.4814216196537018,0.6569833755493164,0.012271628715097904
0.4785580039024353,0.6577802300453186,0.011348937638103962
0.5048251748085022,0.5936698913574219,-0.031995002180337906
0.4827313721179962,0.5862270593643188,-0.015652572736144066
0.5025294423103333,0.5891897082328796,-0.03320978209376335
0.4624953866004944,0.510993242263794,-0.006562362890690565
0.4380033314228058,0.5266758799552917,0.0005066058365628123
0.4739404022693634,0.5634933710098267,-0.023965129628777504
