0.5606892704963684,0.646926999092102,-0.0495498925447464
0.5643379092216492,0.5981644988059998,-0.09270928055047989
0.5623125433921814,0.6163111925125122,-0.05388825386762619
0.554042398929596,0.5302208662033081,-0.06713148206472397
0.5654305219650269,0.5767843127250671,-0.09690892696380615
0.5662820339202881,0.5496621131896973,-0.08893994241952896
0.5676799416542053,0.4858606159687042,-0.04086868092417717
0.458612859249115,0.475583553314209,0.020771583542227745
0.5689343214035034,0.44253817200660706,-0.025210198014974594
0.5700414776802063,0.4161562919616699,-0.02580520324409008
0.574360728263855,0.31372836232185364,-0.0023731086403131485
0.5601879358291626,0.6553399562835693,-0.048165109008550644
0.5598106384277344,0.660372257232666,-0.0447850227355957
0.5595108866691589,0.6603586077690125,-0.03916046395897865
0.5572607517242432,0.7188751697540283,-0.025486132130026817
0.5570418834686279,0.7259836792945862,-0.029146216809749603
0.5565838813781738,0.7344074845314026,-0.03379084914922714
0.5559208393096924,0.7447131872177124,-0.032063502818346024
0.5545160174369812,0.7613252997398376,-0.021299436688423157
0.5633395314216614,0.6093376278877258,-0.08528129756450653
0.5477999448776245,0.6060333847999573,-0.06417622417211533
0.4030303955078125,0.40398359298706055,0.09688980132341385
0.5020216703414917,0.49479031562805176,0.00582875544205308
0.4869055151939392,0.49445343017578125,0.006047418341040611
0.47198694944381714,0.49231958389282227,0.009432774037122726
0.4510371685028076,0.48240897059440613,0.02225271239876747
0.5147147178649902,0.49197810888290405,0.007900910452008247
0.48358264565467834,0.44560641050338745,0.0022591263987123966
0.4997701644897461,0.4478329122066498,0.003680736990645528
0.46775832772254944,0.4481390118598938,0.006164723075926304
0.4566707909107208,0.4546717703342438,0.011935051530599594
0.4373725950717926,0.49352923035621643,0.02888590283691883
0.49271878600120544,0.7765788435935974,-0.0034648326691240072
0.4527629017829895,0.472075492143631,0.026087617501616478
0.39023274183273315,0.48951297998428345,0.09743551909923553
0.42053091526031494,0.48388051986694336,0.04487296938896179
0.4802667200565338,0.5683974623680115,-0.017954589799046516
0.5339186191558838,0.6414755582809448,-0.048337552696466446
0.534517228603363,0.657225489616394,-0.042242541909217834
0.5063527822494507,0.6423898935317993,-0.03797950968146324
0.4888651967048645,0.6456042528152466,-0.020682113245129585
0.5143574476242065,0.6553046703338623,-0.033152300864458084
0.49918848276138306,0.6550483703613281,-0.017418216913938522
0.47136881947517395,0.687649130821228,0.009885909967124462
0.5513067841529846,0.596718966960907,-0.09157592058181763
0.5509544610977173,0.5756160020828247,-0.09548331797122955
0.43496352434158325,0.4383544921875,0.015905510634183884
0.5185958743095398,0.5261427760124207,-0.014935780316591263
0.5110365748405457,0.5830012559890747,-0.05351753905415535
0.5107091665267944,0.5718943476676941,-0.04789071902632713
0.43131008744239807,0.5596702098846436,0.0012141785118728876
0.5526676774024963,0.5507513284683228,-0.0845203697681427
0.474690705537796,0.4191126823425293,-0.008363213390111923
0.4520134925842285,0.42478758096694946,0.002135107759386301
0.42145079374313354,0.3676252067089081,0.06971677392721176
0.5391672253608704,0.43758076429367065,-0.020825179293751717
0.5134662985801697,0.4552856385707855,0.008540663868188858
0.4592644274234772,0.6576231122016907,0.011165881529450417
0.39546406269073486,0.6834454536437988,0.12384090572595596
0.521501898765564,0.5956004858016968,-0.04724166542291641
0.5348043441772461,0.6037065386772156,-0.049609288573265076
0.4676080346107483,0.6578213572502136,0.013181767426431179
0.47597402334213257,0.6604991555213928,0.01016820315271616
0.44394534826278687,0.4120829105377197,0.010780474171042442
0.5081311464309692,0.5893169045448303,-0.04528774693608284
0.5034412145614624,0.42190057039260864,-0.016250887885689735
0.5014396905899048,0.40505367517471313,-0.018733222037553787
0.48670411109924316,0.3196476697921753,0.014948359690606594
0.4334328770637512,0.38889971375465393,0.03742257133126259
0.4960121810436249,0.35957545042037964,-0.0020093193743377924
0.4256249666213989,0.42953819036483765,0.02984050288796425
0.41452252864837646,0.41762158274650574,0.06268251687288284
0.5336426496505737,0.6513423323631287,-0.046429190784692764
0.5106253623962402,0.6504899263381958,-0.035653091967105865
0.4939783811569214,0.6503007411956787,-0.01995948888361454
0.5245419144630432,0.5989161133766174,-0.044439077377319336
0.47132235765457153,0.6587737202644348,0.01166264433413744
0.4808957874774933,0.6807079315185547,0.00419388385489583
0.4793649911880493,0.6620063185691833,0.009709052741527557
0.5326231718063354,0.5942739248275757,-0.06913119554519653
0.5020703077316284,0.653100848197937,-0.015565918758511543
0.5173802375793457,0.6542031764984131,-0.02776370197534561
0.536077618598938,0.6574059724807739,-0.036575980484485626
0.5272677540779114,0.756961464881897,-0.01975199207663536
0.5292167663574219,0.7390490770339966,-0.02997991442680359
0.5307145118713379,0.7286525368690491,-0.030680064111948013
0.5323389172554016,0.7204352021217346,-0.025791609659790993
0.5343469381332397,0.7143629789352417,-0.022590091452002525
0.5004201531410217,0.694244921207428,-0.0049364264123141766
0.49720829725265503,0.6953955292701721,-0.007398706395179033
0.492848664522171,0.6987772583961487,-0.009695381857454777
0.489566832780838,0.7038571238517761,-0.006942221894860268
0.4812646508216858,0.6311575174331665,-0.016752183437347412
0.38360595703125,0.5826199650764465,0.15195858478546143
0.5627634525299072,0.6133029460906982,-0.06490811705589294
0.4907572865486145,0.6829641461372375,0.005275901407003403
0.4853869080543518,0.6808767318725586,0.00392936822026968
0.5395848155021667,0.6127172708511353,-0.05015182122588158
0.5110712647438049,0.5998736023902893,-0.0337008535861969
0.537308931350708,0.6084740161895752,-0.050443992018699646
0.5004489421844482,0.53389573097229,-0.01142347976565361
0.4725441038608551,0.5416813492774963,-0.009420712478458881
