0.5632774233818054,0.6673186421394348,-0.04819560796022415
0.5663335919380188,0.5985199809074402,-0.0839264765381813
0.5641857981681824,0.6225199103355408,-0.0450502373278141
0.5547496676445007,0.5336816310882568,-0.06123046204447746
0.5671345591545105,0.5771227478981018,-0.08862504363059998
0.5674958825111389,0.5510994791984558,-0.08154187351465225
0.5678489208221436,0.4910813868045807,-0.03734462708234787
0.454951673746109,0.48637133836746216,0.021345345303416252
0.5687854290008545,0.4472365975379944,-0.025929365307092667
0.5698551535606384,0.41984331607818604,-0.02866908721625805
0.5731281638145447,0.31309983134269714,-0.007720549125224352
0.5629176497459412,0.6775045394897461,-0.04689288139343262
0.562510073184967,0.6852352619171143,-0.042017627507448196
0.5621009469032288,0.688507080078125,-0.03531144559383392
0.5621775984764099,0.6978706121444702,-0.03483511507511139
0.5620588064193726,0.706006646156311,-0.037540990859270096
0.5616850256919861,0.7168118357658386,-0.04046707972884178
0.5610896944999695,0.7291346192359924,-0.03762292116880417
0.5595287680625916,0.7507416009902954,-0.021153397858142853
0.5653877854347229,0.6101478338241577,-0.07625387609004974
0.552746057510376,0.6093648076057434,-0.05538812279701233
0.39827728271484375,0.4108133912086487,0.0967005044221878
0.49836814403533936,0.5074812173843384,0.005836297757923603
0.4828157424926758,0.5081935524940491,0.006438476033508778
0.46825042366981506,0.5059215426445007,0.010302269831299782
0.4489538371562958,0.4945186972618103,0.023354247212409973
0.5118861198425293,0.502609133720398,0.008066832087934017
0.4823370575904846,0.4558662474155426,0.000626389984972775
0.4981662631034851,0.4580249786376953,0.0012680594809353352
0.4669790267944336,0.4579702615737915,0.005311640445142984
0.45605379343032837,0.46417659521102905,0.011409645900130272
0.43570923805236816,0.5072911381721497,0.030631491914391518
0.5009588003158569,0.7831203937530518,-0.007026861421763897
0.4500955641269684,0.48137202858924866,0.0265479926019907
0.389230877161026,0.5011866092681885,0.09963243454694748
0.41883283853530884,0.494748055934906,0.04645379260182381
0.4875792860984802,0.5867348909378052,-0.012089136987924576
0.5450873970985413,0.6634405851364136,-0.04655790701508522
0.5463374853134155,0.6842175722122192,-0.04024915769696236
0.5258188843727112,0.6695838570594788,-0.03821849450469017
0.512435793876648,0.6782194375991821,-0.02749626711010933
0.53256756067276,0.6854142546653748,-0.034595929086208344
0.5211935639381409,0.6877952814102173,-0.024084318429231644
0.49230659008026123,0.7126723527908325,-0.004968845285475254
0.5542227625846863,0.5974937677383423,-0.08282461762428284
0.5531046986579895,0.5770363807678223,-0.08721410483121872
0.4311942756175995,0.44307076930999756,0.01639845222234726
0.5199066400527954,0.5377714037895203,-0.011819642968475819
0.5198473334312439,0.5941742658615112,-0.04532909393310547
0.5186876058578491,0.5841864943504333,-0.04034050926566124
