0.49281543493270874,0.5692191123962402,-0.0395151749253273
0.49026408791542053,0.5003109574317932,-0.08215706795454025
0.4914778172969818,0.5217132568359375,-0.042281609028577805
0.47772589325904846,0.4364396333694458,-0.06289692223072052
0.48987114429473877,0.4798862338066101,-0.08786376565694809
0.4896511733531952,0.4537673592567444,-0.08256640285253525
0.48998937010765076,0.39301931858062744,-0.043958425521850586
0.3895149827003479,0.3927479684352875,0.02112138457596302
0.4897574484348297,0.35624492168426514,-0.03573092073202133
0.48952531814575195,0.33130043745040894,-0.03993171826004982
0.4889317750930786,0.22832798957824707,-0.0251054298132658
0.4930865168571472,0.5784523487091064,-0.03721286728978157
0.49338963627815247,0.5834577083587646,-0.032085806131362915
0.493658185005188,0.583877444267273,-0.025259701535105705
0.49437063932418823,0.5866354703903198,-0.02469329908490181
0.4945286810398102,0.5921944379806519,-0.027333401143550873
0.4946105182170868,0.5999928712844849,-0.031039902940392494
0.4948532283306122,0.6103618144989014,-0.030147535726428032
0.4952414035797119,0.6347492337226868,-0.0166278425604105
0.4906141757965088,0.5108031034469604,-0.0740913674235344
0.47804969549179077,0.5092560648918152,-0.05255976319313049
0.3319162130355835,0.32849347591400146,0.0921267494559288
0.43086010217666626,0.4087222218513489,0.005635777488350868
0.4160729646682739,0.41038063168525696,0.006771326530724764
0.4019762873649597,0.40965980291366577,0.010921014472842216
0.3836990296840668,0.40148377418518066,0.023763133212924004
0.4433460235595703,0.4037134051322937,0.006189560052007437
0.41222959756851196,0.3711305856704712,-0.0018577411537989974
0.42658552527427673,0.370755672454834,-0.0019806481432169676
0.3988483250141144,0.37395840883255005,0.003293831367045641
0.389708936214447,0.3790101408958435,0.010033751837909222
0.3700070083141327,0.4149218201637268,0.03192787244915962
0.43903738260269165,0.676888644695282,0.004655546974390745
0.3847254514694214,0.3898778557777405,0.02581874094903469
0.3244051933288574,0.4133743643760681,0.10180480033159256
0.35266974568367004,0.40569213032722473,0.04704757407307625
0.4177110195159912,0.4875495135784149,-0.007386197801679373
0.47378847002983093,0.5661497712135315,-0.03725671395659447
0.47631943225860596,0.5827012062072754,-0.029141811653971672
0.45456814765930176,0.5700353384017944,-0.027109110727906227
0.4413891136646271,0.5760266184806824,-0.014064735732972622
0.4620557725429535,0.5827377438545227,-0.021929919719696045
0.45015621185302734,0.5832561254501343,-0.01006713230162859
0.42469343543052673,0.6041245460510254,0.010438182391226292
0.47813573479652405,0.4998254179954529,-0.0804411768913269
0.47606968879699707,0.4804159700870514,-0.08570832014083862
0.3634628355503082,0.36200326681137085,0.012817573733627796
0.44834664463996887,0.4384688436985016,-0.011731586419045925
0.44492316246032715,0.4949100613594055,-0.04127907380461693
0.44434788823127747,0.484711617231369,-0.03665386140346527
0.3715994358062744,0.48755499720573425,0.0131391491740942
0.4768533408641815,0.45625293254852295,-0.077302485704422
0.3989992141723633,0.3418811857700348,-0.016060560941696167
0.3781679570674896,0.34871116280555725,-0.003665266325697303
0.34627997875213623,0.291668176651001,0.05966626852750778
0.46231234073638916,0.35413986444473267,-0.030120374634861946
0.4399413466453552,0.37385594844818115,0.0028339403215795755
0.411436527967453,0.5864638686180115,0.014576981775462627
0.33738601207733154,0.603919506072998,0.14792953431606293
0.4557496905326843,0.5054606795310974,-0.035113073885440826
0.4682159721851349,0.5116885304450989,-0.037684518843889236
0.42668595910072327,0.5837945938110352,0.013632315210998058
0.43279948830604553,0.5828319787979126,0.009479794651269913
0.3689126670360565,0.33581864833831787,0.0039648255333304405
0.4444558024406433,0.503074049949646,-0.03250940516591072
0.4269911050796509,0.34258902072906494,-0.025029867887496948
0.42326146364212036,0.32560884952545166,-0.028792904689908028
